Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,,65,0,11.1,37.2,51.9,,,,,
2,13.6,15,12,,85,,10.8,25.7,33.5,,,,,
3,13.7,15,13,,85,,9,20.9,31.3,,,,,
4,13.8,15,12,,78,,10.8,34.6,48.2,70.2,,,,
5,12.5,14,11,,75,,10.8,27.2,33.5,,,,,
6,14.2,16,12,,87,,10.8,35.4,38.9,66.5,,,,
7,15.2,18,13,,89,,9.3,13.5,22.2,,,,,
8,18.1,22,13,,64,0,10,21.3,27.8,,,,,
9,13.9,18,9,,84,0,11.1,20.9,44.3,,,,,
10,12.1,17,6,,85,0,11.3,12.8,22.2,,,,,
11,12.8,17,5,,87,0,7.4,20.6,31.3,,,,,
12,15.1,17,12,,85,0,10.9,10,18.3,,,,,
13,14.3,16,12,,87,0,6,9.6,11.1,,,,,
14,13.1,14,11,,94,0,2.3,19.6,25.9,35.2,,,,
15,14.1,15,12,,88,,8.7,22.6,29.4,,,,,
16,14,16,11,,78,0,10,23.3,31.3,,,,,
17,14.7,16,13,,85,,9.7,28.3,37,,,,,
18,12.3,13,12,,64,0,11.3,24.6,29.4,48.2,,,,
19,13.7,14,12,,86,,10.6,31.3,38.9,53.5,,,,
20,11.2,14,6,,71,,11.1,13.3,22.2,,,,,
21,9.4,13,4,,70,0,10.6,18.1,24.1,,,,,
22,12.4,14,9,,80,,11.3,24.3,29.4,42.4,,,,
23,13,16,10,,75,0,10.8,22.8,27.8,40.7,,,,
24,15.6,18,13,,74,,10.6,43.5,50,72.2,,,,
25,11.3,14,8,,72,,11.1,33.2,42.4,,,,,
26,13.9,15,12,,75,,10.6,25.9,35.2,,,,,
27,11.1,12,10,,64,,11.3,29.4,35.2,51.9,,,,
28,8.2,11,3,,85,,11.3,3.9,9.4,,,,,
29,6.9,12,0,,82,0,9.7,12,16.5,,,,,
30,10.6,13,8,,87,,5.5,15.6,22.2,,,,,
31,11.4,14,7,,92,0,7.4,9.1,16.5,,,,,
