Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,6,,68,0,8,20.7,25.9,,,,,
2,14.4,19,10,,68,0,6.9,16.7,22.2,,,,,
3,18,23,7,,60,0,6.4,8.7,14.8,,,,,
4,16.4,21,8,,60,0,6.6,8.1,20.6,,,,,
5,13.7,17,7,,74,0,6.9,9.6,18.3,,,,,
6,14.3,19,6,,61,0,9.3,5.7,14.8,,,,,
7,11.6,13,9,,88,0,8.4,15.2,20.6,,,,,
8,10.9,12,10,,75,0,11.3,33.5,42.4,,,,,
9,9.7,11,8,,68,0,11.3,26.1,29.4,,,,,
10,9.4,11,7,,68,,11.3,11.9,18.3,,,,,
11,7,9,3,,61,0,11.1,12.4,14.8,,,,,
12,5.9,8,0,,69,,10.8,9.6,22.2,48.2,,,,
13,7,9,2,,63,0,11.3,15.4,22.2,,,,,
14,9.4,11,8,,64,0,11.3,25.9,31.3,,,,,
15,8.6,9,7,,66,0,11.3,10,13,,,,,
16,6.8,8,4,,85,,8.2,19.6,27.8,,,,,
17,5.6,8,3,,81,,10.8,13,18.3,,,,,
18,8.3,10,0,,74,,9.8,18.7,35.2,,,,,
19,9.8,11,8,,71,0,11.3,20.9,29.4,,,,,
20,10.6,12,9,,79,0,11.3,21.5,27.8,,,,,
21,11.8,15,7,,67,0,10,12.8,18.3,,,,,
22,13.8,18,10,,65,,9.3,15,22.2,,,,,
23,16.7,20,11,,55,0,8.4,17.4,22.2,,,,,
24,14.6,21,9,,72,,5.8,17,27.8,,,,,
25,12.8,15,9,,77,,11.1,13.1,29.4,,,,,
26,14.5,17,10,,67,,10.9,21.9,27.8,,,,,
27,14.3,18,11,,85,,9.2,23.2,31.3,46.5,,,,
28,14.7,16,12,,74,,11.3,30.6,38.9,,,,,
29,12.6,14,11,,85,,10.5,25.4,35.2,53.5,,,,
30,12.6,14,11,,80,0,11.3,18.3,20.6,,,,,
31,12.2,13,11,,79,0,11.3,15.2,18.3,,,,,
