Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,,80,,10.8,24.1,44.3,,,,,
2,2.4,3,2,,73,,11.3,33.7,37,59.4,,,,
3,1.9,4,0,,80,,11.3,7.6,16.5,,,,,
4,3.4,5,2,,73,,10.1,26.9,50,70.2,,,,
5,5.3,6,4,,79,,10,37.6,50,68.3,,,,
6,3.8,5,2,,82,,10.8,31.3,44.3,61.1,,,,
7,2.7,6,0,,77,,10.1,32.6,46.5,68.3,,,,
8,4,6,0,,79,,8.9,29.8,46.5,,,,,
9,5.3,8,2,,74,,10.6,23.7,33.5,51.9,,,,
10,9.2,13,5,,64,0,10.3,37.6,46.5,74.1,,,,
11,7.1,8,5,,88,,9,14.6,24.1,,,,,
12,5.6,9,-2,,80,0,10.5,4.4,11.1,,,,,
13,8.1,10,5,,76,0,10.6,3.3,11.1,,,,,
14,6.1,7,5,,91,,9.8,13.7,24.1,,,,,
15,4.2,5,3,,70,,11.3,36.5,44.3,64.8,,,,
16,6.4,8,4,,76,0,11.3,33,38.9,55.4,,,,
17,5.7,6,5,,72,,10,55.9,70.2,96.5,,,,
18,5.9,8,4,,77,,10.9,29.3,35.2,59.4,,,,
19,4.7,6,4,,75,,11.3,22,29.4,48.2,,,,
20,5.4,7,4,,70,0,11.3,23.2,35.2,,,,,
21,4.9,7,2,,76,0,10.9,5.4,13,,,,,
22,6.5,10,0,,70,0,10.1,8.1,18.3,,,,,
23,7.7,13,0,,68,0,7.7,15,37,,,,,
24,7.1,8,5,,85,0,10.6,31.9,46.5,,,,,
25,6.8,8,5,,81,,9.7,28.5,42.4,,,,,
26,7.7,9,7,,88,,9.8,33.9,46.5,64.8,,,,
27,4.1,6,1,,52,0,11.3,24.3,29.4,,,,,
28,2.7,7,0,,90,,6.4,20.9,29.4,,,,,
29,3.2,5,-1,,58,0,10.3,9.8,16.5,,,,,
30,5.6,8,2,,88,,10,20.2,29.4,,,,,
31,8.9,10,8,,92,,7.9,27,31.3,,,,,
