Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,12,,59,0,11.3,20.6,25.9,,,,,
2,15.3,17,12,,66,0,11.1,14.1,20.6,,,,,
3,14.8,18,13,,66,0,11.3,14.8,25.9,,,,,
4,14.4,16,13,,77,,10.8,22,35.2,,,,,
5,16.2,18,14,,73,0,11.1,20.2,31.3,,,,,
6,17.4,18,16,,80,,11.3,26.5,31.3,,,,,
7,16.3,19,15,,88,,9.8,24.8,38.9,,,,,
8,19.3,23,13,,62,0,10.9,10.7,24.1,,,,,
9,21.6,26,14,,46,0,10,24.1,27.8,,,,,
10,21.8,27,13,,56,0,9.5,29.3,37,,,,,
11,,,,,,,,,,,,,,
12,19.2,20,19,,60,0,11.3,12.6,16.5,,,,,
13,19.1,22,13,,67,,10.9,13.7,22.2,,,,,
14,16.9,19,15,,80,,10.3,20.7,40.7,,,,,
15,16.6,18,14,,79,0,10.8,20.7,29.4,,,,,
16,16.7,19,14,,70,,11.3,11.9,20.6,,,,,
17,16.8,19,15,,79,0,11.3,26.1,33.5,,,,,
18,18.9,21,16,,87,,10.8,33.5,44.3,,,,,
19,20.4,23,17,,81,,11.3,19.3,33.5,,,,,
20,20.2,23,18,,73,0,11.3,17.4,27.8,,,,,
21,15.9,17,14,,68,,11.3,18.7,25.9,,,,,
22,15.4,17,14,,66,0,11.3,25.7,29.4,,,,,
23,17.2,18,15,,70,0,11.3,38.2,46.5,63,,,,
24,18.1,19,16,,84,0,11.3,13.7,20.6,,,,,
25,24.1,28,15,,43,0,10,22.2,27.8,,,,,
26,23.6,29,15,,56,0,9.7,25.7,33.5,,,,,
27,22.9,24,20,,57,0,10.8,11.1,13,,,,,
28,18.9,21,15,,84,,10.1,11.3,16.5,,,,,
29,20.4,24,16,,63,0,10.5,9.3,14.8,,,,,
30,21.4,23,16,,70,0,8.7,11.3,16.5,,,,,
31,25,29,17,,52,0,8.9,12.4,18.3,,,,,
