Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19,,46,0,10.3,15.2,18.3,,,,,
2,26.2,31,18,,43,0,9.5,19.8,24.1,,,,,
3,25.4,29,17,,44,0,10,18.9,24.1,,,,,
4,20.6,24,14,,48,0,9.8,17.4,22.2,,,,,
5,18.8,24,9,,55,0,10,12,18.3,,,,,
6,18.8,22,10,,63,0,9.7,14.3,24.1,,,,,
7,18.2,20,11,,58,0,10.8,10.4,18.3,,,,,
8,16.4,20,7,,56,0,10.8,13,20.6,,,,,
9,17.9,23,7,,52,0,10,10.9,14.8,,,,,
10,21.3,26,9,,50,0,10.1,10.4,16.5,,,,,
11,23.4,30,11,,48,0,10.1,16.9,25.9,,,,,
12,18.4,22,15,,81,,9,17.6,31.3,,,,,
13,17.3,19,16,,72,0,11.3,20.6,24.1,,,,,
14,17.4,18,16,,74,0,11.1,13.9,16.5,,,,,
15,18.4,20,15,,79,0,10.8,16.9,24.1,,,,,
16,18.5,22,12,,78,0,8.2,6.1,11.1,,,,,
17,22.1,26,11,,60,0,7.4,8.9,14.8,,,,,
18,22.6,27,16,,58,0,10.3,13.7,20.6,37,,,,
19,23.7,27,16,,55,0,6,11.7,18.3,,,,,
20,24.2,27,16,,52,0,8.2,8.7,13,,,,,
21,21.6,26,14,,60,0,6.4,9.1,14.8,,,,,
22,19.8,22,13,,75,0,6.4,10.2,18.3,,,,,
23,18.4,19,17,,63,0,11.3,18.7,22.2,,,,,
24,18.1,20,16,,76,,10.6,28,44.3,,,,,
25,17.4,18,17,,67,0,11.3,40.2,46.5,64.8,,,,
26,15.7,18,14,,81,,9.2,18.3,25.9,,,,,
27,13.9,15,13,,69,,10.8,36.7,42.4,63,,,,
28,14.1,16,10,,57,0,11.3,18.5,27.8,,,,,
29,15.5,17,13,,91,,7.6,22,35.2,55.4,,,,
30,16.5,18,13,,79,0,10,15.7,25.9,,,,,
31,17,18,15,,76,0,11.1,13.9,22.2,,,,,
