Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,12,1012.6,79,0,24.1,13.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,23,14,1013.7,80,,19.5,23.2,29.4,,,,,
5,19.6,22,16,1008.7,77,,23.7,23.5,27.8,40.7,,,,
6,16.1,17,15,1006.8,91,,15.8,20.9,31.3,,,,,
7,13,,,1008.8,94,,20.6,8.9,24.1,,,,,
8,13.2,14,12,1013.4,87,,23.7,19.3,33.5,,,,,
9,12,13,11,1016.5,88,,23.7,8.7,18.3,,,,,
10,12.6,14,11,1016.5,87,0,24.1,26.1,29.4,33.5,,,,
11,13.8,16,10,1018,75,0,24.1,19.4,29.4,,,,,
12,14.7,16,12,1018.4,77,0,24.1,14.3,20.6,,,,,
13,15.1,16,14,1015.2,74,,23.5,17,24.1,,,,,
14,11.1,12,9,1020.2,68,0,24.1,21.9,29.4,,,,,
15,10.9,13,9,1001.5,92,,17.1,34.1,42.4,50,,,,
16,10,11,9,992.2,87,,17.7,37.6,48.2,59.4,,,,
17,7.1,8,6,1002.6,78,0,23.8,21.9,27.8,,,,,
18,11,12,9,1005.6,66,,22.9,15.6,22.2,,,,,
19,10.8,12,8,1012.7,84,0,24.1,19.1,31.3,37,,,,
20,10.5,11,10,1001.4,92,,8.9,25.6,40.7,,,,,
21,7,8,6,1005.2,93,,18.7,21.3,31.3,33.5,,,,
22,8.9,11,6,1007.5,84,,24.1,23.2,31.3,,,,,
23,8.1,9,7,1008.4,77,,24.1,26.9,31.3,42.4,,,,
24,9.3,12,6,1005.9,70,0,24.1,25.9,33.5,40.7,,,,
25,8.1,9,5,1008.7,76,,24,11.5,20.6,,,,,
26,7.9,9,6,1007.3,79,0,23.7,15.6,22.2,,,,,
27,12.6,15,8,1007.9,69,0,24.1,41.1,46.5,57.2,,,,
28,11.8,13,10,1007,84,0,22.2,10.9,20.6,,,,,
29,11.6,14,10,999.1,92,,15.9,27.2,33.5,42.4,,,,
30,10.4,13,7,1012.2,85,0,19.3,10.4,16.5,,,,,
31,11,13,9,1006.4,90,,17.5,35,42.4,51.9,,,,
