Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,14,9,1001.6,68,,23.8,17.8,24.1,,,,,
3,11.5,13,9,995.1,88,,18.5,20.6,24.1,,,,,
4,5.3,6,4,994.5,93,,20.1,33.3,38.9,42.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.9,11,7,1004.5,89,,21.4,18.1,27.8,,,,,
8,6.7,8,6,1010.6,92,,16.1,23.3,33.5,37,,,,
9,9.9,12,7,1011.1,78,0,24.1,24.1,31.3,,,,,
10,10.3,12,8,1012.9,82,0,24.1,20.9,27.8,31.3,,,,
11,10.8,13,9,1014.7,72,0,24.1,21.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,17,19,15,1001.7,50,0,24.1,31.7,33.5,51.9,,,,
14,13.6,15,12,1002.2,66,0,24.1,15.4,25.9,,,,,
15,14.1,16,11,1008.3,61,0,24.1,20.2,27.8,,,,,
16,13.5,17,10,1012.7,67,0,24.1,16.3,27.8,,,,,
17,12.2,14,9,1015.7,79,0,19.6,14.3,25.9,,,,,
18,10,11,9,1017,96,,14.8,14.8,22.2,,,,,
19,11.1,12,10,1019.5,83,0,23.7,13.7,24.1,,,,,
20,13.5,15,12,1022.9,70,0,24.1,19.3,25.9,,,,,
21,15.3,17,14,1024.9,62,0,24.1,21.9,25.9,31.3,,,,
22,16.4,18,13,1024.2,56,0,24.1,11.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,15.9,17,14,1018.6,77,0,24.1,24.4,31.3,33.5,,,,
25,25.4,29,21,1012.9,39,0,24.1,25.7,27.8,33.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,14,10,1006.1,89,,7.4,31.7,37,50,,,,
29,13.1,15,11,1013.4,73,0,24.1,26.1,33.5,,,,,
30,16,19,13,1014.3,58,0,24.1,28,33.5,40.7,,,,
31,14.3,16,12,1014.3,71,0,24.1,26.5,40.7,,,,,
