Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,,,1001.5,92,,16.3,13.7,18.3,,,,,
2,-10,,,993.8,87,,8.7,34.3,38.9,,,,,
3,-8.5,-8,-9,992.3,87,0,23.3,23.9,25.9,,,,,
4,-11.9,-11,-12,994.9,78,,18.3,30.9,37,40.7,,,,
5,-8.8,-8,-9,991.8,76,,21.6,13.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21,-19,-22,1004.7,66,,1.4,24.4,37,50,,,,
9,-20.3,-16,-22,1001.7,71,,22.2,12.8,18.3,,,,,
10,-19.6,-17,-22,1004.9,75,,14.3,11.1,18.3,,,,,
11,-18.1,-17,-20,1009.2,79,,17.2,16.7,22.2,,,,,
12,-16.3,-15,-18,1010.8,80,,18.2,28.5,33.5,42.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.6,-19,-23,1014.8,81,0,20.8,31.9,37,,,,,
16,-20.7,-19,-21,1010.4,81,0,21.4,1.7,16.5,,,,,
17,-24.8,-24,-26,1015.9,78,0,21.9,23.3,33.5,,,,,
18,-29.7,-27,-31,1015.6,75,0,23.8,1.3,9.4,,,,,
19,-21.5,-21,-22,1016.2,76,0,18,18.9,24.1,,,,,
20,-25.9,-25,-27,1012.7,70,0,22.2,15.6,25.9,,,,,
21,-26.3,-25,-27,1009.3,76,,20.1,22,31.3,,,,,
22,-23,-20,-25,1000.7,67,,19.6,12.2,18.3,,,,,
23,-22.4,-22,-23,995.9,69,,15.8,23.9,31.3,,,,,
24,-27.4,-23,-29,998.4,63,,17.5,21.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-20.3,-18,-22,1003.7,82,0,18.7,33.2,42.4,46.5,,,,
