Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-5,1011.7,82,,13.4,26.5,35.2,48.2,,,,
2,-3.3,-2,-4,1009.1,79,,8.9,12.8,33.5,,,,,
3,-7.2,-5,-8,1016.2,79,,15.4,6.9,27.8,,,,,
4,-4.3,-4,-6,1011.2,79,,21.2,16.3,25.9,,,,,
5,-8.1,-7,-10,1011,76,,23,12.4,40.7,,,,,
6,-5.8,-5,-9,1020.5,80,,20.1,28.5,50,,,,,
7,-7.6,-7,-9,1024.1,72,,21.4,20.4,29.4,37,,,,
8,-8.7,-8,-9,1024.5,71,0,24.1,17.8,29.4,,,,,
9,-10.4,-9,-12,1019.5,69,0,24.1,16.7,20.6,,,,,
10,-7.2,-6,-10,1017.6,74,0,24.1,23.5,25.9,,,,,
11,-7,,,1020.6,86,0,24.1,9.3,11.1,,,,,
12,0,,,1009.6,,,18.3,32.8,38.9,51.9,,,,
13,0.3,1,0,1001,96,,3.2,25.9,33.5,42.4,,,,
14,-2.1,-1,-3,999.1,88,,15.3,17.8,25.9,31.3,,,,
15,-6.9,-6,-7,1005.5,75,0,24.1,34.3,42.4,53.5,,,,
16,-10,,,1011.9,77,,16.1,17.8,31.3,,,,,
17,-6.1,-5,-8,1006.5,82,,17.2,38.7,48.2,57.2,,,,
18,-6.4,-6,-7,1014.2,69,,23,10.2,14.8,,,,,
19,-7.3,-7,-8,1016.8,88,,19,30.6,33.5,,,,,
20,-11.8,-9,-17,1022,80,0,24.1,13.3,25.9,,,,,
21,-10.7,-9,-12,1015.3,77,,18.8,22,29.4,,,,,
22,-9.8,-9,-11,1027.6,79,,20.3,9.3,20.6,,,,,
23,-18.4,-16,-21,1024.5,76,0,24.1,13,22.2,,,,,
24,-20.5,-16,-25,1022.4,77,0,24.1,6.5,16.5,,,,,
25,-8.5,-5,-14,1018.1,89,,4.2,41.1,50,59.4,,,,
26,-1.5,-1,-3,1013.4,88,,14.5,31.5,38.9,42.4,,,,
27,-3.9,-3,-5,1021,78,0,24.1,15.6,24.1,,,,,
28,-2.1,-2,-3,1002.6,91,,18.2,33.5,46.5,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
