Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-29,-32,,74,0,19,26.7,29.4,,,,,
2,-28,-24,-32,,76,0,9.8,40.9,51.9,,,,,
3,-15.8,-15,-17,,84,,0.3,43.7,51.9,70.2,,,,
4,-20.1,-17,-22,,83,,2.1,29.6,40.7,57.2,,,,
5,-27.4,-26,-29,,75,0,20.6,24.8,33.5,35.2,,,,
6,-30.9,-28,-33,,74,0,14,21.3,31.3,,,,,
7,-31.9,-29,-34,,73,0,11.9,21.7,27.8,,,,,
8,-28,-24,-33,,75,0,20.3,22.4,27.8,,,,,
9,-18.3,-17,-19,,83,,22.7,17.4,24.1,,,,,
10,-13.2,-9,-20,,86,0,3.4,33.7,48.2,57.2,,,,
11,-26.1,-24,-28,,77,0,12.9,34.3,40.7,44.3,,,,
12,-23.9,-22,-26,,78,0,24.1,20.6,22.2,,,,,
13,-26.7,-26,-29,,75,0,21.7,19.6,29.4,,,,,
14,-26.2,-24,-28,,76,0,19.6,25.6,38.9,,,,,
15,-20.7,-18,-24,,82,0,19.8,38.5,48.2,51.9,,,,
16,-25.8,-25,-27,,76,0,19.3,23.5,29.4,,,,,
17,-28.7,-26,-31,,80,0,12.2,26.1,35.2,46.5,,,,
18,-13.8,-13,-15,,87,,23.3,16.1,29.4,,,,,
19,-13.2,-11,-15,,88,,17.2,13,14.8,,,,,
20,-14.8,-14,-15,,86,,0.5,47.4,55.4,61.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-17.9,-17,-19,,85,,15,26.9,29.4,,,,,
25,-18.8,-18,-20,,86,,23.3,10.4,13,,,,,
26,-18.6,-17,-21,,77,,23.5,8.3,14.8,,,,,
27,-20.6,-17,-27,,75,0,24.1,3.9,16.5,,,,,
28,-17.7,-17,-18,,84,,19.8,8.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.6,-9,-14,,88,,17.5,47.4,51.9,66.5,,,,
