Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1,1005.4,77,,23.3,11.7,22.2,,,,,
2,0.7,1,0,999.5,92,,19.3,19.6,24.1,,,,,
3,1.5,2,0,1004.8,92,,16.7,35,40.7,42.4,,,,
4,6,10,2,1007.3,75,0,24.1,35.6,48.2,59.4,,,,
5,3.6,7,1,1016.3,91,,17.9,11.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.9,15,8,999,58,0,24.1,19.1,27.8,37,,,,
8,1.5,2,0,997.8,90,,18.2,40.9,50,59.4,,,,
9,1.7,3,0,1010.6,88,,24.1,23.2,29.4,42.4,,,,
10,1.1,2,0,1016,82,,23.7,18.7,25.9,33.5,,,,
11,1.3,2,0,1014.6,90,0,16.7,16.7,24.1,,,,,
12,2.4,3,1,1021.4,85,0,24.1,25.2,33.5,38.9,,,,
13,3.9,9,-1,1024.3,74,,15.4,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,8.8,11,7,1006.9,97,,5,21.3,29.4,,,,,
16,9.2,10,8,1011.3,83,0,24.1,8.7,14.8,,,,,
17,8.2,10,5,1013.2,95,,20.3,20.4,29.4,38.9,,,,
18,18.9,23,13,1015.6,62,0,24.1,28.9,42.4,51.9,,,,
19,18.8,22,14,1013.7,61,0,24.1,23.2,35.2,44.3,,,,
20,18.2,21,15,1011.5,64,0,24.1,20,31.3,37,,,,
21,17.5,19,16,1010.7,71,0,24.1,14.1,24.1,,,,,
22,10.2,11,9,1010.8,85,0,23.2,14.3,22.2,,,,,
23,7,8,6,1012.6,75,0,24.1,36.5,44.3,59.4,,,,
24,,,,,,,,,,,,,,
25,7.2,8,5,1017.5,84,0,24.1,18.5,22.2,,,,,
26,8.5,10,6,1017.5,76,,22.7,19.1,22.2,,,,,
27,15.9,18,13,1019.3,57,0,24.1,17.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,19,12,1012.9,59,0,24.1,12.8,20.6,,,,,
