Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-21,-23,,79,0,0.5,45,51.9,63,,,,
2,-23,-20,-27,,81,,11.6,29.6,37,55.4,,,,
3,-24.2,-23,-27,,77,0,22.9,22,35.2,,,,,
4,-26.8,-26,-27,,75,,15.4,25.9,31.3,,,,,
5,-30,-29,-31,,75,0,24.1,13,18.3,,,,,
6,-32.9,-32,-34,,73,0,24.1,15.6,22.2,,,,,
7,-26.6,-23,-31,,76,,0.8,36.1,40.7,51.9,,,,
8,-21.9,-20,-25,,79,,20.9,18.5,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.7,-24,-25,,79,0,23.8,21.9,31.3,,,,,
12,-30.1,-29,-31,,74,0,11.6,31.7,46.5,,,,,
13,-22.9,-21,-25,,80,0,9.8,45,50,59.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27,-26,-30,,81,0,21.6,16.1,22.2,,,,,
19,-27.6,-24,-31,,77,0,24.1,20.9,27.8,,,,,
20,-25,-24,-26,,77,0,24.1,12,16.5,,,,,
21,-24,-22,-26,,80,,13.4,27,31.3,53.5,,,,
22,-23.8,-23,-24,,76,0,23.2,17,24.1,,,,,
23,-26.4,-25,-32,,78,0,15.1,20.7,31.3,37,,,,
24,-26.8,-25,-29,,75,0,19,26.5,31.3,38.9,,,,
25,-24.1,-23,-26,,79,0,22.9,30.7,37,,,,,
26,-27.1,-26,-29,,77,0,24.1,4.8,13,,,,,
27,-30.6,-30,-32,,72,0,23.2,14.4,18.3,,,,,
28,-27.2,-26,-29,,76,0,21.9,13.5,20.6,,,,,
29,-32.1,-31,-35,,74,0,24,6.9,11.1,,,,,
