Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1016.4,88,0,15.8,18.7,24.1,,,,,
2,26,,,1015.3,87,0,15.8,17.2,20.6,,,,,
3,24.3,26,22,1014.1,91,0,13.4,13.7,22.2,,,,,
4,24.8,26,22,1013.3,91,1.02,12.9,13.3,18.3,,,,,
5,25.5,27,24,1013.2,91,0,16.7,14.4,22.2,,,,,
6,25.6,26,25,1016.6,87,0,18,10.4,20.6,,,,,
7,25.8,26,25,1019.5,90,0,17.2,15.7,27.8,,,,,
8,25.6,26,25,1020.6,90,0,15.8,15.7,24.1,,,,,
9,25,27,22,1017.9,88,0,15.8,5.7,16.5,,,,,
10,24.8,27,23,1016.8,82,0,16.7,6.7,14.8,,,,,
11,25.2,27,24,1019.6,85,2.03,17.2,7.4,16.5,,,,,
12,25.8,27,23,1021.5,81,0,20,8.7,14.8,,,,,
13,24.5,26,21,1020.5,82,0,20,6.1,11.1,,,,,
14,23.8,26,21,1019.6,86,0,14.3,3.1,11.1,,,,,
15,25.2,27,23,1019.4,80,2.03,18,6.9,13,,,,,
16,23.6,27,22,1018.6,87,0,12.9,3.9,9.4,,,,,
17,24.5,26,23,1016.2,82,2.54,16.7,5.7,11.1,,,,,
18,24.4,26,22,1015,83,0,15.8,6.7,11.1,,,,,
19,25.2,26,24,1015.9,80,0,14.3,8.5,16.5,,,,,
20,24.7,27,22,1017.6,85,21.08,14.3,4.3,11.1,,,,,
21,25.7,27,25,1019.3,84,0,18.3,8,13,,,,,
22,26,27,24,1020.2,82,0,17.2,9.1,14.8,,,,,
23,26.2,27,24,1018.9,82,0,20,10.6,14.8,,,,,
24,25.6,27,23,1017.1,82,0,20,10.6,16.5,,,,,
25,26.3,28,24,1016.7,78,0,17.2,5.4,11.1,,,,,
26,25.4,28,23,1016.9,82,0,15.8,5.4,13,,,,,
27,26.4,27,26,1018.6,81,0,14,9.6,13,,,,,
28,26.2,27,26,1021.1,81,0,17.2,15.7,18.3,,,,,
