Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,15,1019.2,59,0,13,10.4,18.3,,,,,
2,17.8,20,16,1021.4,64,0,15.9,11.1,18.3,,,,,
3,18.2,19,17,1022.6,68,0,17.2,8.7,18.3,,,,,
4,18.8,21,18,1023.6,66,0,14.3,8.1,13,,,,,
5,18.7,20,18,1024.9,77,0,14.3,8,16.5,,,,,
6,17.8,19,17,1023.8,72,0,17.2,13.9,18.3,,,,,
7,18.4,20,18,1023.2,67,,14,20,22.2,,,,,
8,18,19,17,1022.5,64,0,14,7,14.8,,,,,
9,17.4,18,16,1018.6,71,0,15.9,4.4,9.4,,,,,
10,19.2,21,17,1012.1,73,0,15.8,18.7,27.8,,,,,
11,19.7,21,18,1008,81,0,14.8,16.7,25.9,,,,,
12,16.5,18,15,1007.6,90,32,10.6,8.9,18.3,,,,,
13,17,20,13,1011.7,77,0,17.2,6.9,14.8,,,,,
14,18.2,19,17,1012.5,71,0,15,19.1,27.8,,,,,
15,16.3,18,14,1018.3,61,0,15.8,13.1,22.2,,,,,
16,14.6,17,8,1020,69,0,15.9,4.6,9.4,,,,,
17,14.7,17,12,1021,70,0,17.2,4.4,13,,,,,
18,15.6,17,14,1021.7,74,0,15.8,11.1,18.3,,,,,
19,15.4,18,12,1023.8,73,0,17.2,7.2,13,,,,,
20,17,,,1024.2,66,0,15,17.6,20.6,,,,,
21,17.6,18,16,1022.4,77,0,13.4,24.3,29.4,,,,,
22,18.2,19,17,1014.8,81,0,15,28.2,35.2,,,,,
23,18.8,20,18,1009,71,0,15.8,15.4,20.6,,,,,
24,18,19,16,1010.8,74,0,15.8,22.4,29.4,,,,,
25,18.6,20,18,1011.9,75,0,15.8,24.3,27.8,,,,,
26,18.4,20,15,1015.6,84,0,15.8,12.4,22.2,,,,,
27,20.6,22,20,1016.6,87,0,17.2,22.2,24.1,,,,,
28,21,22,20,1017.4,89,0,14.8,20.9,24.1,,,,,
29,20.3,22,19,1017.8,94,0,9.2,16.3,20.6,,,,,
30,18.8,20,18,1020.5,88,0,11.6,9.8,13,,,,,
31,18.8,20,18,1020.4,92,0,8.9,16.3,25.9,,,,,
