Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,14,1019.9,73,0,15.8,9.4,18.3,,,,,
2,19.2,20,19,1017.2,74,0,14.3,18,25.9,,,,,
3,18.5,20,17,1016.2,88,29.97,10,16.1,27.8,,,,,
4,19,20,18,1015.4,85,25.91,10,11.5,20.6,,,,,
5,18.3,21,16,1015.3,88,0,14.3,1.9,9.4,,,,,
6,18.6,21,16,1015.1,88,0,18,1.1,5.4,,,,,
7,20.4,22,18,1014,89,0,18,8.5,20.6,,,,,
8,21.4,22,20,1013.2,92,0,12.1,13,20.6,,,,,
9,19.4,20,18,1009.3,85,10.92,10,13,18.3,,,,,
10,19,20,17,1007.6,76,0,15.8,6.5,11.1,,,,,
11,20.7,22,20,1012.3,78,0,15,15.7,22.2,,,,,
12,21.4,23,20,1018.7,85,0,17.2,12.4,20.6,,,,,
13,22,23,21,1023.1,83,0,16.7,8.9,16.5,,,,,
14,20.7,23,18,1026.4,87,0,18.3,3.3,13,,,,,
15,19.3,22,17,1028.3,87,0,18.3,1.1,3.5,,,,,
16,17.6,21,16,1026.7,90,0,15.9,6.7,33.5,,,,,
17,20.8,21,20,1022.4,76,1.02,16.7,17,29.4,,,,,
18,18.4,20,15,1022.1,68,0,18,10.4,25.9,,,,,
19,17.2,19,16,1026.7,60,0,15,17,22.2,,,,,
20,18.3,19,18,1028.5,63,0,15,14.4,22.2,,,,,
21,18.8,20,17,1027.6,75,0,17.2,16.1,22.2,,,,,
22,19.8,20,19,1027.6,72,0,15.8,23.3,24.1,,,,,
23,20.2,21,20,1025.3,78,0,15,21.3,24.1,,,,,
24,20.7,21,20,1021.4,80,0,15,18.3,22.2,,,,,
25,21,22,20,1016.2,85,0,15.8,16.7,25.9,,,,,
26,20,22,19,1015.2,70,0,16.7,20.4,25.9,,,,,
27,18.3,20,17,1018.3,68,0,15.8,14.3,22.2,,,,,
28,18,20,17,1019.1,74,0,16.7,4.6,11.1,,,,,
29,17.3,19,15,1017.7,85,0,17.2,3.7,9.4,,,,,
30,17.8,20,16,1014.9,82,0,15,7.8,18.3,,,,,
31,17.3,19,16,1017,62,0,20,10,13,,,,,
