Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,1022,79,0,18,4.1,9.4,,,,,
2,20.2,23,18,1021.6,89,0,16.7,4.1,14.8,,,,,
3,20.6,23,17,1019.1,91,0,18.5,7.8,25.9,,,,,
4,23.4,24,23,1015.6,86,0,17.2,29.8,35.2,,,,,
5,20.3,24,18,1016.8,92,0,8.7,14.1,18.3,,,,,
6,21.7,23,21,1013.2,96,0,9.7,17.2,25.9,,,,,
7,19.3,20,18,1017.9,82,8.89,11.7,14.3,22.2,,,,,
8,19.8,21,19,1019.4,82,0,12.9,10.7,18.3,,,,,
9,19.5,20,19,1017.1,71,0,13.4,19.8,42.4,,,,,
10,20,22,17,1010,96,164.08,6.9,29.1,37,,,,,
11,22,23,21,1006.1,87,43.94,11.6,24.3,29.4,,,,,
12,20.8,22,20,1013.4,78,0,17.2,18.3,29.4,,,,,
13,18,21,15,1016.7,85,0,15.8,4.1,9.4,,,,,
14,20.8,23,20,1015.1,88,0,16.7,9.3,14.8,,,,,
15,21.3,24,19,1014.8,88,0,14.3,8,14.8,,,,,
16,21.3,23,20,1017.7,95,0,11.4,5,13,,,,,
17,22.2,23,21,1015.8,91,23.88,12.1,12.2,22.2,,,,,
18,23.3,24,23,1012.4,92,1.02,15,23.9,27.8,,,,,
19,23.3,24,22,1014.4,89,0,12.9,21.9,29.4,,,,,
20,23.3,24,22,1018.6,83,0,14.3,15.7,18.3,,,,,
21,22,24,21,1019,92,0,14.3,15.7,18.3,,,,,
22,20,23,19,1016.8,93,0,15,3.1,11.1,,,,,
23,19.3,20,18,1013.5,80,2.03,15,11.1,18.3,,,,,
24,18,20,16,1013.7,67,0,15.8,15.2,25.9,,,,,
25,17.4,19,15,1018.2,61,0,15.8,13.1,18.3,,,,,
26,16.7,18,14,1021.3,61,0,17.2,8.9,20.6,,,,,
27,15.7,18,13,1022.1,68,0,15.8,6.9,13,,,,,
28,16.2,19,14,1019.4,64,2.03,15.8,5.9,13,,,,,
29,15.3,19,13,1015.2,77,4.06,16.7,5.7,11.1,,,,,
30,16.7,19,14,1017,70,0,16.7,6.9,13,,,,,
