Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,17,1017.8,87,0,16.7,6.1,14.8,,,,,
2,20.6,23,19,1019.8,82,0,14.3,7,14.8,,,,,
3,18.8,20,18,1024.3,70,0,17.2,11.1,24.1,,,,,
4,18.8,20,17,1024.7,72,0,18.5,15.7,24.1,,,,,
5,19,22,16,1020.5,82,0,18,7.8,13,,,,,
6,19,22,17,1016.8,84,0,12.9,11.9,29.4,,,,,
7,16.8,18,16,1020.2,72,28.96,12.9,25.4,33.5,,,,,
8,16.8,18,16,1024.1,58,0,15.8,32.4,33.5,,,,,
9,16.7,18,16,1025.1,67,0,16.7,24.6,31.7,,,,,
10,17.2,18,16,1024.7,65,0,16.7,23.7,29.4,,,,,
11,16.8,18,16,1023.8,65,0,17.2,16.9,22.2,,,,,
12,17.6,19,17,1022.7,71,0,15.9,11.5,16.5,,,,,
13,18,20,17,1021.7,76,0,17.2,10.9,18.3,,,,,
14,18.6,20,17,1021,81,0,15.8,9.1,13,,,,,
15,18.6,20,16,1020.1,87,0,17.2,6.9,11.1,,,,,
16,19.2,21,16,1019.1,85,0,16.7,5.2,11.1,,,,,
17,20,21,19,1016.7,87,0,15.8,3.9,11.1,,,,,
18,18.6,20,18,1010.8,81,38.1,12.9,10.6,29.4,,,,,
19,18.8,20,18,1011.5,80,0,17.2,15.9,22.2,,,,,
20,18.3,20,16,1012.4,68,0,15,10.2,18.3,,,,,
21,18,22,13,1015.8,69,0,18.3,5.6,18.3,,,,,
22,19.8,22,16,1019.1,78,0,17.2,4.4,9.4,,,,,
23,19.8,23,16,1021,80,0,20,4.4,7.6,,,,,
24,20.2,23,18,1019.6,74,0,17.2,5.6,11.1,,,,,
25,20.3,22,19,1016.1,85,1.02,15,7.4,22.2,,,,,
26,19.2,24,15,1014.8,72,0,15.8,14.8,22.2,,,,,
27,18.2,20,16,1018.8,67,0,17.2,3.7,13,,,,,
28,18.3,20,17,1020.1,68,0,17.2,8,13,,,,,
29,20,25,18,1018.5,73,0,15.8,21.7,33.5,,,,,
30,19.8,21,19,1018.7,78,0,17.2,41.9,,,,,,
31,21.2,22,21,1015.3,86,0,16.7,13.5,16.5,,,,,
