Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,1022.9,64,0,14.3,17.2,22.2,,,,,
2,22.2,24,20,1023.1,70,0,15.8,20.6,29.4,,,,,
3,22.8,24,22,1021.2,70,0,15.8,25.6,29.4,,,,,
4,23,,,1020.1,78,0,14.6,32.4,40.7,,,,,
5,22.7,24,22,1017.9,81,0,10,36.3,38.9,,,,,
6,23.5,24,23,1016.1,83,0,15,30.9,37,,,,,
7,23.3,24,23,1016,84,0,15,24.4,29.4,,,,,
8,24,25,23,1011.7,91,0,17.5,11.1,20.6,,,,,
9,23.8,25,23,1010.7,92,4.06,14,15.9,22.2,,,,,
10,24.2,25,23,1014.6,89,74.93,13.4,19.4,24.1,,,,,
11,25,27,24,1017.8,86,0,15.8,11.1,20.6,,,,,
12,23.4,25,22,1018,92,10.92,10,2.2,7.6,,,,,
13,23.5,25,22,1017.6,83,0,17.5,10.2,16.5,,,,,
14,21.8,24,18,1017.9,81,0,17.2,4.8,11.1,,,,,
15,22.3,25,19,1017.9,80,0,15.8,6.9,14.8,,,,,
16,22.2,24,20,1016.1,76,0,17.2,5.6,9.4,,,,,
17,20.4,24,17,1015.6,79,0,20,5.2,11.1,,,,,
18,22.2,23,19,1017.8,73,0,28.6,11.3,16.5,,,,,
19,23.2,26,22,1018.7,73,0,15,9.6,13,,,,,
20,22.6,24,21,1018.4,82,0,13.4,21.9,29.4,,,,,
21,23.4,24,23,1017.3,79,0,15.8,21.9,25.9,,,,,
22,24,,,1015.1,82,0,14.3,21.1,29.4,,,,,
23,23.7,24,22,1011.8,86,0,12.9,13.5,22.2,,,,,
24,24,25,23,1008.7,88,44.96,10.6,16.7,22.2,,,,,
25,24.6,25,24,1008.3,83,0,14.3,15.2,18.3,,,,,
26,23.6,26,23,1009.5,83,0,15.8,10.9,14.8,,,,,
27,24.7,26,23,1007.6,87,0,12.9,24.4,40.7,,,,,
28,22.3,24,21,1009.9,91,9.91,12.9,2,5.4,,,,,
29,23.6,26,23,1013.5,95,0,14.3,6.9,13,,,,,
30,24.7,26,23,1017.1,87,0,16.7,11.1,18.3,,,,,
