Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,25,1015.8,84,0,15.8,14.8,20.6,,,,,
2,25.4,27,24,1018.5,85,0,15.8,12.4,18.3,,,,,
3,25.7,27,24,1020.8,85,0,18.5,8.7,14.8,,,,,
4,25.8,27,25,1022.1,85,0,20,20.6,27.8,,,,,
5,25.7,26,25,1021.9,85,0,15.8,21.7,24.1,,,,,
6,25.6,27,23,1021.2,83,0,17.2,17.4,22.2,,,,,
7,25.6,27,24,1020.9,84,0,18.5,13.5,20.6,,,,,
8,25.8,26,25,1022.1,82,0,16.7,17.6,24.1,,,,,
9,25.7,26,25,1022.8,80,0,17.2,17.8,22.2,,,,,
10,25.7,26,25,1023.2,81,0,17.2,23,27.8,,,,,
11,25.6,26,25,1022.5,84,0,18,19.6,22.2,,,,,
12,25.2,27,22,1020.2,81,0,18.5,7.8,14.8,,,,,
13,25.3,27,23,1018.9,80,0,18.5,6.1,13,,,,,
14,25.5,28,23,1018.6,77,0,16.7,3.7,7.6,,,,,
15,25,26,24,1019.4,72,0,18.3,13.9,20.6,,,,,
16,24.8,26,23,1019.8,80,0,15,14.4,24.1,,,,,
17,25.2,27,24,1020.1,77,0,15,14.3,22.2,,,,,
18,25.7,27,23,1019.9,71,0,16.7,8.7,14.8,,,,,
19,25.4,27,24,1019.1,75,0,20,10.2,11.1,,,,,
20,25.2,27,24,1016,88,0,15.9,4.4,9.4,,,,,
21,26.3,27,25,1014.8,80,0,17.2,14.8,16.5,,,,,
22,26.3,27,26,1017.4,82,0,17.2,14.3,20.6,,,,,
23,25.6,27,23,1021.2,84,0,14.3,20,22.2,,,,,
24,25.8,26,25,1021.6,85,0.25,18,22.4,29.4,,,,,
25,25.6,27,24,1019.5,84,0,15.8,25,29.4,,,,,
26,25.7,29,25,1019.4,84,0,17.2,22.8,29.4,,,,,
27,25.2,26,24,1019.7,80,0,13.4,18.1,27.8,,,,,
28,23.2,26,21,1017.3,81,0,15,7.4,16.5,,,,,
29,24.6,26,21,1018.4,84,0,14.3,11.7,16.5,,,,,
30,24.8,26,24,1018.3,84,0,15,12.2,22.2,,,,,
31,24.5,26,23,1017.4,86,0,15.9,14.8,22.2,,,,,
