Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,25,,72,8.89,13,16.3,33.5,,,,,
2,28.2,34.2,25,1012.0,63,0,15,10.6,22.2,,,,,
3,26.5,32,25,,80,7.87,13,12.2,25.9,,,,,
4,28,34.2,24.8,1010.5,66,1.02,15.9,20.4,37,,,,,
5,28.7,34,25.5,1009.4,64,0,14.2,24.6,37,,,,,
6,28.2,34.4,25,1009.4,63,0,15.4,11.5,18.3,,,,,
7,28,33.4,25.4,1009.0,66,1.02,15.4,15.6,37,,,,,
8,28.7,33.4,25,1009.6,64,0,16.3,16.7,22.2,,,,,
9,28.7,33.8,25,1010.6,67,0,13.7,12,20.6,,,,,
10,27.4,30,24.4,1012.6,74,3.05,13.7,12.6,22.2,,,,,
11,26.5,32.2,24.4,1011.5,84,6.1,13.8,13.1,22.2,,,,,
12,26.6,32.2,24,1010.9,78,0,13.7,15.2,22.2,,,,,
13,28.2,34.2,25.8,1010.2,71,0,14.5,11.9,25.9,,,,,
14,28.3,35,25.2,1010.4,68,0,15.3,15.4,25.9,,,,,
15,27.8,31.8,24.8,1011.9,69,0,17.1,16.1,22.2,,,,,
16,30,33.2,25.2,,59,0,16.6,10.7,22.2,,,,,
17,28.2,34,25.4,1010.5,65,0,15.6,13.3,29.4,,,,,
18,28.6,34.8,25,1009.2,59,0,15.6,9.3,22.2,,,,,
19,30.2,35.2,25.8,1008.5,55,0,15.1,14.3,31.3,,,,,
20,29.1,33,25.2,1010.3,58,0,14.5,11.1,18.3,,,,,
21,29.3,34.6,25.4,1009.5,60,0,14.3,10.4,22.2,,,,,
22,28.1,34.6,25,1009.7,64,0,15,14.1,29.4,,,,,
23,29.7,34.8,25.8,1008.9,59,0,15.6,12.8,37,,,,,
24,28.6,34.8,25.4,1010.0,64,0,14.8,13,22.2,,,,,
25,27.9,33.4,25,,72,0,12.6,28.9,37,,,,,
26,28.7,34,25,1010.7,62,0,15.3,21.9,33.5,,,,,
27,28.7,34.2,25.6,1008.9,62,0,15,19.1,27.8,,,,,
28,29.3,35.6,25.8,1008.2,61,0,15.1,16.7,29.4,,,,,
29,30.1,35.8,25.5,1008.4,60,0,14.3,18.7,33.5,,,,,
