Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,26,,74,0,12.9,9.1,22.2,,,,,
2,30.2,35,27,1009.9,64,0,12.7,12,25.9,,,,,
3,30.2,35.2,26,1009.2,63,0,12.7,12,25.9,,,,,
4,30.2,35.2,26,1007.6,62,0,12.4,10.4,22.2,,,,,
5,30.3,35.2,26,1008.8,64,0,12.2,8.1,18.3,,,,,
6,29,35,25,1009.6,70,3.05,17.1,8.5,18.3,,,,,
7,29.4,36,24.8,1008.9,65,0,13.5,4.6,14.8,,,,,
8,30.2,34,26,1008.4,65,0,13,13,29.4,,,,,
9,29.3,34,25.4,1009.8,71,18.03,13.5,9.1,14.8,,,,,
10,29.6,35,25,1011.5,68,4.06,12.9,6.7,14.8,,,,,
11,29.7,35,26,1011.4,65,0,14,10,25.9,,,,,
12,28.7,35.1,25,1010.4,73,0,13.5,6.1,22.2,,,,,
13,28.3,34.5,24,1011.4,73,33.02,14.2,6.1,14.8,,,,,
14,28.8,35,24.6,1011.2,68,0.51,13.5,8.7,22.2,,,,,
15,28.9,34.8,26,1010.1,71,3.05,13.5,5.2,18.3,,,,,
16,29.1,34,26,1010.5,70,3.05,12.6,8.3,22.2,,,,,
17,28.1,34.6,26,1010.5,73,0.25,13.5,7.4,18.3,,,,,
18,27.2,34.4,24,1010.7,79,0.51,12.4,6.5,25.9,,,,,
19,28.4,33.2,25.5,1011.9,73,0,14.8,6.1,22.2,,,,,
20,29.3,35,25.8,1011.5,69,0,13.5,12.6,22.2,,,,,
21,30.4,35,25.8,1011.6,60,0,14.3,8,14.8,,,,,
22,29.7,35.3,25.8,1011.6,65,0,14,8.5,22.2,,,,,
23,30.1,36,26.8,1010.0,61,0,13,14.3,29.4,,,,,
24,30.4,35.6,26.6,1010.7,61,0,13.5,9.3,22.2,,,,,
25,29.6,35.6,25.6,1009.8,69,0.51,12.6,5.2,33.5,,,,,
26,30.1,35.6,25.6,1010.6,67,2.03,14.5,8.9,22.2,,,,,
27,29.8,35.2,26.4,1009.6,66,0,13.7,8.9,22.2,,,,,
28,27.3,34,25,1010.6,73,9.91,13.4,13.5,40.7,,,,,
29,27.9,33.2,25.8,1012.0,75,13.97,14.3,7.2,27.8,,,,,
30,30.1,35.2,25.5,1011.9,65,18.03,14.3,8.7,25.9,,,,,
