Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,25,1012.5,82,2.03,15.1,11.3,25.9,,,,,
2,26.3,32.4,24.6,1012.8,79,5.08,14.8,4.1,14.8,,,,,
3,25.6,32.4,23.4,1013.5,84,12.95,13.7,5.6,18.3,,,,,
4,26.1,31.2,23.4,1014.1,79,14.99,16.1,5.6,11.1,,,,,
5,27,31.4,25,1014.3,78,0.51,14.6,2.4,18.3,,,,,
6,25.8,31.4,24.8,1014.6,86,9.91,12.7,9.6,14.8,,,,,
7,26.3,32.6,23,1014.0,81,30.99,15.3,3.3,11.1,,,,,
8,26.4,32.6,24,1014.6,82,38.1,13.5,10.2,22.2,,,,,
9,26.3,31,24.3,1014.7,81,0.25,14.8,3.3,11.1,,,,,
10,26.6,32.6,24,1013.9,81,5.08,15.8,6.3,18.3,,,,,
11,27.5,34,26,1012.8,76,6.1,14.8,3.5,11.1,,,,,
12,26.3,29.9,24,1013.4,80,28.96,12.1,10.6,22.2,,,,,
13,27.3,32.2,25,1012.7,79,6.1,15.6,5.7,22.2,,,,,
14,27.1,30,24.8,1012.2,79,1.02,14.3,2.6,11.1,,,,,
15,26.9,30.8,25,1011.2,81,0,13.4,3.7,22.2,,,,,
16,26.7,31,25.2,1010.8,81,3.05,15.1,4.3,18.3,,,,,
17,25.8,31.2,24.2,1010.2,85,33.02,8,3.9,25.9,,,,,
18,26.9,31.2,24.8,1010.5,83,32,14.6,3.7,18.3,,,,,
19,27.2,31.4,24,1011.6,81,59.94,13.2,6.5,33.5,,,,,
20,27.3,30.2,24.4,1011.7,80,1.02,12.4,10.7,22.2,,,,,
21,26.8,31.5,22,1012.7,75,7.87,14.8,4.1,18.3,,,,,
22,28.5,33,26,1011.1,74,0,13.7,7,33.5,,,,,
23,26.9,33.3,26,1013.0,78,21.08,14.3,18.3,37,,,,,
24,26.7,31.6,24.8,1012.7,82,10.92,11.6,5.7,29.4,,,,,
25,26.1,30.8,24.8,1014.1,83,13.21,13.2,7,18.3,,,,,
26,27.7,31.6,24.6,1012.1,74,11.94,14.6,12,29.4,,,,,
27,27.2,31.6,23.2,1010.8,77,0,11.7,5.2,22.2,,,,,
28,27.5,32,24.2,1010.8,78,0.51,13.4,5,18.3,,,,,
29,26.8,32.2,25,1011.3,83,16,12.4,3.9,25.9,,,,,
30,25.4,30,24,1014.2,85,6.1,11.9,7.8,18.3,,,,,
