Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1016.3,82,0,13.2,9.8,18.3,,,,,
2,24.3,26.2,23,1014.7,81,4.06,13.5,8.1,18.3,,,,,
3,25.8,31,23.8,1014.7,80,0,13,5.6,14.8,,,,,
4,26.5,30.7,25,1014.6,81,0.25,13,3.7,14.8,,,,,
5,24.5,29.4,23,,85,14.99,10.8,5.2,11.1,,,,,
6,26.5,32,22,1014.0,78,0,13.5,5,24.1,,,,,
7,27.8,33,26,1012.7,75,0,14,4.8,25.9,,,,,
8,27,32.5,25.2,1012.6,79,1.02,13.8,7.6,22.2,,,,,
9,27.5,33,24,1013.4,76,0,13,1.9,14.8,,,,,
10,27.9,33.2,25,,72,0,11.9,5.4,14.8,,,,,
11,26.6,33.8,25,1013.7,81,5.08,13.2,4.6,14.8,,,,,
12,27.3,32.6,25,1012.8,77,0,11.6,3,18.3,,,,,
13,25.7,29.5,24,1012.5,88,29.97,10.5,1.3,11.1,,,,,
14,25.6,30,23,1012.6,83,44.96,13.4,4.3,22.2,,,,,
15,26.3,31,23,1013.6,81,34.04,13,3,11.1,,,,,
16,26.3,31,24.5,1014.4,85,12.95,11.6,2.8,11.1,,,,,
17,26.4,32,23,1014.0,80,0,12.9,3.1,25.9,,,,,
18,27.1,32.3,24,1013.6,79,14.99,12.9,5.7,22.2,,,,,
19,29.2,34,26,1012.7,71,17.02,14.3,7.8,27.8,,,,,
20,27.9,34,26,1012.8,75,0,12.2,6.1,18.3,,,,,
21,26.5,32,24.2,1013.9,83,13.97,11.6,2.6,11.1,,,,,
22,26.5,33,23,1015.8,79,10.92,12.4,8,18.3,55.4,,,,
23,26.7,33.3,25,1014.1,80,0.51,12.9,7.4,29.4,,,,,
24,27.2,33,24.4,1013.5,75,55.12,14.5,4.3,14.8,,,,,
25,26.6,32.6,24,1013.5,79,0,13.2,4.3,14.8,,,,,
26,27.1,32,24,1012.2,77,0,13.4,5.7,14.8,,,,,
27,27.6,32,24.8,1013.1,77,4.06,12.9,6.3,14.8,,,,,
28,28.4,33,24.8,1013.8,73,1.02,12.9,4.3,18.3,,,,,
29,27.7,33,25,1014.0,76,2.03,14.3,8.7,22.2,,,,,
30,27.9,33.2,26,1014.3,76,2.03,12.7,8.1,18.3,,,,,
31,26.8,32.8,25,1014.3,81,7.11,12.7,6.3,14.8,,,,,
