Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.6,26,1011.3,63,0,14,11.1,31.3,,,,,
2,29.4,35.6,26,1009.8,66,0,13.7,14.8,29.4,,,,,
3,28.2,35.4,26,1009.4,74,7.11,12.7,12,22.2,,,,,
4,27.1,33,24,1010.6,77,65.02,14.6,7.6,27.8,,,,,
5,29.2,35,24.6,1010.8,66,0,13.5,12.2,22.2,,,,,
6,30.2,36,25,1010.0,61,0,14,10.4,18.3,,,,,
7,29.3,35.8,26,1010.2,66,0,13.7,5,18.3,,,,,
8,29.9,35.8,26,1009.0,65,0,14.3,6.9,18.3,,,,,
9,30.3,36,26,1010.3,63,0,13.5,6.5,22.2,,,,,
10,32.6,36,26.8,1009.2,53,0,15.4,10.6,25.9,,,,,
11,31.1,36,26.8,1007.5,60,0,14.5,8.1,18.3,,,,,
12,30.7,34.5,26.9,1007.8,62,0,13.5,9.8,22.2,,,,,
13,29.8,35.8,26,1006.9,64,0,12.9,10.4,25.9,,,,,
14,29.9,35.8,26.8,1009.0,68,0,12.9,14.1,22.2,,,,,
15,27.9,34,25.6,1010.6,73,0.51,14.5,4.1,14.8,,,,,
16,29.2,36,25,1010.8,70,2.03,14,9.3,25.9,,,,,
17,30.1,35.8,26,1009.9,65,0,15.6,10.7,25.9,,,,,
18,29.7,35.6,26.4,1008.4,68,0,14,4.8,14.8,,,,,
19,29.6,35.2,26.6,1009.3,68,2.03,14.3,7,18.3,,,,,
20,29.8,35.4,26.2,1009.9,66,0,15.1,7.2,18.3,,,,,
21,30.3,36.3,20.6,1009.2,62,0,14,10.6,25.9,,,,,
22,30.7,36.3,26.4,1009.6,59,0,14.2,12.2,22.2,,,,,
23,30.4,36,26,1008.1,60,0,12.9,7.6,29.4,,,,,
24,31.2,36,26,1009.1,57,0,14,10.2,22.2,,,,,
25,30.8,35.4,25,1010.1,62,0,13,8.1,22.2,,,,,
26,29.9,36,26,1010.4,64,0,14.2,9.1,25.9,,,,,
27,30.3,36,26,1010.7,59,0,13.4,13.7,25.9,,,,,
28,30.3,35.2,26.8,1008.6,61,0,13.8,20.6,25.9,,,,,
29,30.9,36,26.8,1008.6,58,0,13.8,16.7,25.9,,,,,
30,30.8,36.2,26,1009.4,58,0,13.4,11.3,25.9,,,,,
31,29.9,36.2,26.2,1009.6,62,0,14.3,11.7,18.3,,,,,
