Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,27,1011.1,61,0,18,13.3,29.4,,,,,
2,27.5,36.4,25.6,1011.3,77,48.01,14.2,10.4,37,,,,,
3,27.5,32.6,23,1011.9,78,20.07,15.1,4.6,22.2,,,,,
4,28.8,35.2,26,1011.1,71,2.03,14.6,5,18.3,,,,,
5,27.1,33.2,25,1011.7,81,0,12.7,19.3,,,,,,
6,28.8,34.2,25.8,1010.8,68,0,17.1,9.6,18.3,,,,,
7,27.5,34.2,26,1010.4,80,1.02,14.8,19.6,37,,,,,
8,27.3,32.8,25.7,1011.9,79,10.92,17.1,10,25.9,,,,,
9,27.1,32.4,24,1012.4,81,106.93,14.5,17.4,22.2,,,,,
10,28.4,32.4,25.5,1012.2,73,0.51,16.1,20.4,33.5,,,,,
11,28.4,33.3,25.8,1011.6,72,0,17.2,15.4,51.9,,,,,
12,28.5,33.6,25.2,1010.9,70,1.02,15.3,19.4,33.5,,,,,
13,29.4,35.4,26.7,1011.3,61,0,15.3,17.2,37,,,,,
14,28.2,35.4,25,1011.7,73,2.03,14.5,15.4,33.5,,,,,
15,25.1,31,24,1012.1,84,68.07,12.4,11.7,18.3,,,,,
16,26.8,32.2,24,1011.0,76,9.91,15,4.3,18.3,,,,,
17,25.8,32.2,24,1012.4,83,90.93,10.9,10.2,18.3,,,,,
18,27.6,32.2,25,1013.4,79,5.08,14.5,8.3,22.2,,,,,
19,27.4,34.6,24.7,1012.4,75,9.91,16.6,12.6,18.3,,,,,
20,28.8,35,26.4,1010.6,71,0,16.4,9.8,18.3,,,,,
21,26.3,34,24.6,1012.2,83,34.04,11.6,5.9,18.3,,,,,
22,27.1,31.2,24.8,,77,13.97,12.1,8.7,14.8,,,,,
23,27.5,32.8,25.3,1012.9,77,3.05,16.6,6.7,18.3,,,,,
24,27.6,33.8,25,1012.9,76,0.51,16.4,10.9,22.2,,,,,
25,26.4,34,24,1013.1,84,3.05,12.4,5.9,29.4,,,,,
26,26.1,32.4,24,1013.8,79,35.05,14.3,7.8,18.3,,,,,
27,27.5,32.4,25.8,1013.1,79,1.02,13.4,4.8,37,,,,,
28,26.1,31.2,24.8,1013.8,84,7.11,15.4,0.4,5.4,,,,,
29,25.9,32.4,24,1013.0,81,30.99,15.1,10,22.2,,,,,
30,27.6,33,24.2,1012.2,76,24.89,16.7,6.5,18.3,,,,,
31,27.5,33,24.1,1011.9,78,11.94,16.6,4.3,14.8,,,,,
