Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.1,27.4,1010.7,59,0,15.9,24.4,40.7,,,,,
2,30.2,34.6,28,,57,0,13.2,29.3,44.3,,,,,
3,29.7,34.6,26.9,1008.9,62,0,16.6,19.8,44.3,,,,,
4,30.2,34,26,1010.4,56,0,14.2,22.8,37,,,,,
5,29.9,35.4,26.8,1010.3,59,0,16.4,18,33.5,,,,,
6,30.1,35,28,,56,0,12.4,16.7,25.9,,,,,
7,30.2,35.8,26,1009.6,55,0,17.2,20.7,48.2,,,,,
8,30.2,35.6,26.4,1009.6,55,0,15.9,24.1,48.2,,,,,
9,29.5,37,27,1010.2,58,0,15.3,34.3,44.3,,,,,
10,29.1,35.4,27,1011.2,63,0,16.1,26.1,37,,,,,
11,28.7,36,22.7,1011.8,63,0,16.6,24.4,37,,,,,
12,30,35.7,26.8,1009.6,55,0,16.6,23.9,29.4,,,,,
13,28.9,35,25.8,1009.9,63,0,16.1,14.8,37,,,,,
14,29.9,35.4,26.7,1009.9,53,0,16.1,35.7,,,,,,
15,30.4,36.2,26.8,1009.7,53,0,15.6,25.6,48.2,,,,,
16,29.9,36.4,26.8,1010.3,56,0,15,29.6,37,,,,,
17,30.8,35.7,28,1008.4,52,0,13.5,21.1,29.4,,,,,
18,29.6,35.4,27,1010.0,56,0,15,16.7,33.5,,,,,
19,27.9,36,24.6,1010.5,75,33.02,14.8,9.8,18.3,,,,,
20,26.6,31.6,24,1012.3,83,0,15.9,8.3,25.9,,,,,
21,25.6,32.6,23.9,1012.0,80,0,16.1,4.4,14.8,,,,,
22,28,34,22.6,1010.7,73,0.25,15.6,11.5,29.4,,,,,
23,27.7,34.4,20.6,1012.0,73,0,16.9,19.6,,,,,,
24,28.1,35,25.4,1011.5,71,1.02,14.3,8.5,22.2,,,,,
25,29.3,35,26,1011.4,66,0.51,16.6,17.2,29.4,,,,,
26,27.7,34.8,25.4,1011.7,76,0,17.1,11.5,22.2,,,,,
27,29.6,36.3,25.4,1009.7,64,0,16.4,8.7,22.2,,,,,
28,30,36,26.5,1009.5,65,0,15.3,9.1,33.5,,,,,
29,28.8,35.2,26.8,1011.1,71,8.89,13,12.8,25.9,,,,,
30,29.3,35.4,25.6,1012.3,63,0,15.6,12.2,25.9,,,,,
