Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,25.6,1010.8,67,0,13.2,10.9,18.3,,,,,
2,29,33.8,25.8,1010.1,60,0,14.2,11.1,29.4,,,,,
3,28,32,25,1013.3,65,1.02,13.5,13.1,22.2,,,,,
4,26.7,30.6,24.4,1011.0,82,0,14.8,14.6,22.2,,,,,
5,27.6,33,25,1011.4,73,2.03,16.4,14.4,33.5,,,,,
6,29.3,33,25.2,,61,0,13.4,11.1,16.5,,,,,
7,28.5,34,25.6,1009.9,63,0,14,10.4,25.9,,,,,
8,29.3,34.2,26,1011.2,58,0,15.6,14.8,37,,,,,
9,28.3,33.2,26,,66,0,12.2,16.9,37,,,,,
10,29.3,34.8,25.6,1011.0,60,0,14.3,18,25.9,,,,,
11,28.3,34.8,25.4,1011.2,69,0,15.9,16.5,33.5,,,,,
12,28.4,33.8,26,1009.9,68,0,13.8,18.1,27.8,,,,,
13,27.1,34.6,25.6,1008.6,73,0,15.1,12.4,22.2,,,,,
14,29.1,33.6,27,,67,0,12.1,13,18.3,,,,,
15,28.7,34.6,25.4,1011.7,64,9.91,13.7,13.9,22.2,,,,,
16,27.1,32.6,24.8,1009.2,76,0,12.9,5.6,22.2,,,,,
17,27.7,33,25.2,1009.3,66,0,16.1,11.7,27.8,,,,,
18,29.3,34.8,25.8,1007.9,61,0,14.8,12.2,22.2,,,,,
19,28.8,34.8,25.4,1008.5,63,0,15.1,12.2,14.8,,,,,
20,29.3,34.4,25.5,1009.1,61,0,13.4,11.7,22.2,,,,,
21,28.3,34.4,25,1008.3,60,0,16.6,9.6,22.2,,,,,
22,29.1,34.6,26,1007.5,66,0,15.3,16.3,27.8,,,,,
23,28,34.6,25,1009.1,76,0.76,14.8,13.3,29.4,,,,,
24,29.9,34,25.4,,62,0,12.7,14.3,22.2,,,,,
25,28.3,34.2,25,1010.7,63,0,15.1,6.9,22.2,,,,,
26,27.9,33.6,25,991.3,73,0,15.3,3.1,20.6,,,,,
27,26.6,34,25.2,1009.9,80,1.02,13.4,10.9,18.3,,,,,
28,28.2,31.8,25.4,,68,0,12.4,12.4,18.3,,,,,
29,28.2,34.2,25,1008.8,62,0,15.3,14.3,22.2,,,,,
30,28.8,34.2,26,1008.9,64,0,14.8,8,14.8,,,,,
31,28.2,34.2,25.2,1009.5,65,0,14.2,11.3,18.3,,,,,
