Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,26.1,1009.1,64,0,14.2,9.8,22.2,,,,,
2,29.3,34,25.6,1008.8,65,0,13.8,7.2,22.2,,,,,
3,29.2,34,25.8,1008.1,66,0,13.8,8.1,14.8,,,,,
4,29.3,34,26,1008.9,66,0,14.3,6.3,22.2,,,,,
5,29.6,34.2,26,1009.9,63,0,13.8,13.1,29.4,,,,,
6,29.1,34.2,25,1010.4,64,2.03,14,8,18.3,,,,,
7,29.1,35,21,1009.4,63,0,14.2,10.2,29.4,,,,,
8,30.2,35,25.6,1009.2,60,0,14.5,7.2,18.3,,,,,
9,29.8,35,25,1010.0,61,0,14,11.3,22.2,,,,,
10,29.9,35,26,1010.4,59,0.25,14.6,10.6,33.5,,,,,
11,30.2,35.2,26,1009.4,59,0,14.3,8.5,22.2,,,,,
12,28.9,35,25.6,1008.9,67,7.11,15,7.4,18.3,,,,,
13,29.3,35.4,25,1009.7,62,0,14.2,14.4,37,,,,,
14,30.3,34.8,26,1010.6,59,0,13,13.5,25.9,,,,,
15,29.3,35.2,25,1010.6,63,0.51,13.7,20.2,64.8,,,,,
16,28.3,34,25,1009.3,67,0,12.7,12.6,22.2,,,,,
17,29.2,34,25.6,1009.5,66,0,13.8,8.5,25.9,,,,,
18,29.9,35,25.4,1010.6,60,0,14.2,10.2,29.4,,,,,
19,29.3,34.5,25.6,1011.0,63,0,13.4,17.2,37,,,,,
20,29.7,34.8,26,1009.0,61,0,15.1,18.3,33.5,,,,,
21,29.3,35,26,1009.7,63,0,14.3,14.6,33.5,,,,,
22,30.9,36,25.6,1009.8,56,0,14.3,15,33.5,,,,,
23,29.9,35.8,25.8,1009.7,62,0,14.8,25.2,40.7,,,,,
24,29.4,35,26.5,1009.6,64,0,14.8,17.4,33.5,,,,,
25,29.3,34,25.2,1009.7,63,0,15,18.9,37,,,,,
26,28.4,34.2,25,1010.0,67,0,14.3,19.4,29.4,,,,,
27,29.2,35,26,1009.5,62,0,15,20.7,44.3,,,,,
28,29.6,35.2,22.5,1009.5,59,0,15.1,23,37,,,,,
29,28.4,34.4,25.6,1008.9,66,0,13.4,18.1,29.4,,,,,
30,30,39.8,26,1009.5,59,0,14.6,20.7,37,,,,,
31,28.9,34.4,26,1008.5,65,0,13.8,23.7,37,,,,,
