Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,26,1009.4,69,0,14.3,27.8,37,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.5,25.4,,59,0,17.5,25.4,31.3,,,,,
4,29.2,34.2,26,,61,0,14.8,14.8,22.2,,,,,
5,28.8,32,25.5,1010.0,57,0,16.4,14.1,24.1,,,,,
6,29.3,35,25.8,,57,0,13.2,15.4,20.6,,,,,
7,29.8,36.3,24.1,1009.4,53,0,15,20.6,29.4,,,,,
8,29.2,34,26.5,1010.8,58,0,14.2,16.1,25.9,,,,,
9,30.3,34.2,25.8,1011.5,61,0,16.9,5.9,18.3,,,,,
10,27.8,34.2,25.5,1012.7,74,0,14.5,18.9,25.9,,,,,
11,29.6,35,27,1011.0,65,0,14.3,17.4,25.9,,,,,
12,29.9,35.8,26.3,1010.1,59,0,16.7,22,29.4,,,,,
13,29.3,35.2,25.9,1010.1,56,0,15.9,12.8,27.8,,,,,
14,30.1,36,27.4,1009.8,54,0,15.4,13.5,22.2,,,,,
15,30.3,36,23,1009.3,56,0,14.6,15.7,22.2,,,,,
16,26.8,36,24.3,1010.8,70,0,15.3,14.6,33.5,,,,,
17,28.7,36,25.4,1009.8,64,0,15.6,11.7,22.2,,,,,
18,28.7,36,25.8,1010.8,62,0,14.8,18,25.9,,,,,
19,28.6,36,26,1011.0,59,0,14.3,13.9,22.2,,,,,
20,29.8,36.5,25.9,1010.1,58,0,15.4,15,25.9,,,,,
21,29.3,37,26,1009.4,58,0,14.6,9.3,18.3,,,,,
22,28.8,34.2,26.2,1008.3,66,0,13.7,13.7,55.4,,,,,
23,30.3,34.2,26,1009.6,55,0,17.7,10.4,22.2,,,,,
24,29.4,34.8,26.4,1009.6,64,0,15.8,16.1,22.2,,,,,
25,29.3,32.2,27.2,1010.3,62,0,15.4,24.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,29.8,34.5,25.8,1010.4,57,0,16.6,24.6,38.9,,,,,
28,31.6,34.8,28.6,1011.7,53,0,16.9,28,44.3,,,,,
29,29.6,33,27,1011.2,61,0,15.3,22.8,31.3,,,,,
30,29.9,34,27,1010.1,57,0,16.3,22.2,29.4,,,,,
31,29.6,35,27,1009.8,61,0,16.6,13.7,22.2,,,,,
