Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,20.4,1018.4,82,0,16.7,11.1,27.8,,,,,
2,24.9,30.2,17,1018.6,72,0,23.7,2.6,9.1,,,,,
3,27.9,31.6,21,1016.1,73,0,14,3.1,9.1,,,,,
4,29.2,32.4,20.9,1013.4,71,0,9.3,0,,,,,,
5,28.2,34.1,20.6,1014.4,74,0,11.3,0,,,,,,
6,28.2,32,21.2,1014.7,75,0,5.6,0,,,,,,
7,29.5,33.8,21,1012.4,70,0,10.9,0.6,7.6,,,,,
8,26.9,31.4,22.5,1011.8,82,0,11.7,0,,,,,,
9,23.9,26,21,1015,89,23.88,24.1,8.9,22.2,,,,,
10,18.9,20.8,17,1019.3,87,0,22.4,17,21.9,,,,,
11,19.8,22,17,1020,84,0,21.9,13,21.9,,,,,
12,20.6,23.2,18,1018.7,87,0,23.2,7,18.3,,,,,
13,23.2,30,17,1016.7,81,0,18.8,0,,,,,,
14,26.3,32,17.7,1014.2,74,0,8.9,0,,,,,,
15,30.4,32.8,27,1013.8,65,0,10.1,0,,,,,,
16,28.5,33,21.6,1014.5,73,0,13.8,5.4,14.8,,,,,
17,27.3,32,20.8,1015.8,74,0,19.5,2.2,10.7,,,,,
18,20.6,22.3,19,1020,87,0,23.3,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,31.2,14.3,1016.2,74,0,16.9,0,,,,,,
22,27.1,32,17.4,1015,69,0,18.8,0.7,7.2,,,,,
23,28.1,33.1,18.8,1013.9,70,0,6,1.1,7.6,,,,,
24,24.9,32,,1014.6,90,0,6.8,1.1,10.7,,,,,
25,27.7,31.8,21.4,1014.6,79,3.05,11.7,5.9,14.8,,,,,
26,27.8,31.2,20.5,1013.6,76,45.97,7.1,0.7,7.6,,,,,
27,28.1,32,20,1012.5,72,0,6.1,1.5,9.4,,,,,
28,28.4,32.7,19.1,1013.8,69,0,6.4,2.8,9.1,,,,,
29,27.9,32.4,20,1013.7,75,0,6.3,5.9,18.3,,,,,
30,28.3,32.8,23.2,1013,74,0,22,4.6,11.1,,,,,
