Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,23,1008.8,72,0,22.4,10.4,14.8,,,,,
2,27.8,33,23.1,1009.4,81,0,23.2,5.2,22.2,,,,,
3,28.2,32.6,23,1009.5,79,0,21.9,3.3,18.3,,,,,
4,28.4,32.4,23.1,1009.8,75,0,24.1,5.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.8,34,23.2,1009,78,0,23,1.3,9.4,,,,,
7,27.9,34.1,23.4,1009.5,81,0,22.4,3.1,14.8,,,,,
8,27.4,31.3,23.4,1011.2,81,0,26.7,2.8,11.1,,,,,
9,28.9,33.9,23.3,1009.6,76,0,23.2,3.5,18.3,,,,,
10,28.2,32.5,23.5,1009.9,80,0,20.9,8.1,14.8,,,,,
11,26.1,30,23.2,1011.8,89,7.87,16.1,3.3,11.1,,,,,
12,26.9,30.3,23.4,1009.9,86,4.06,19.8,6.1,18.3,,,,,
13,27.7,31.6,23.2,1008.2,80,0,25.4,4.8,11.1,,,,,
14,28.1,32.7,23.1,1008.5,79,0,28.5,7.6,18.3,,,,,
15,26.8,31.6,23,1008.5,84,7.87,24.5,8.5,11.1,,,,,
16,26.2,29.3,23.3,1009.8,89,25.91,21.9,3.7,9.4,,,,,
17,27.2,32,23.6,1009.9,84,1.02,22.5,6.3,14.8,,,,,
18,25.5,27.6,22.4,1010.6,89,37.08,23.2,8.3,18.3,,,,,
19,27.7,31.2,22.7,1010.3,81,1.02,22.4,5.9,14.8,,,,,
20,28.8,32,23.1,1010.6,75,0,20.9,7.8,14.8,,,,,
21,23.4,24.9,22,1011.3,99,23.88,10,3.7,18.3,,,,,
22,27.7,31.3,22.6,1009.6,79,55.88,17.5,0,,,,,,
23,26.9,30,23.4,1011,84,0,22.9,5.7,14.8,,,,,
24,27.3,32,23.5,1009.2,84,0,22.4,1.9,9.4,,,,,
25,26.2,29.2,24,1010,88,7.87,22.9,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.2,23,1011.8,76,0,23.2,10.6,14.8,,,,,
28,27.2,31,23,1010.6,81,3.05,20.3,11.3,18.3,,,,,
29,27.7,32.2,22.9,1009.7,80,0,20.3,9.1,18.3,,,,,
30,25.1,29.6,23,1011.9,91,4.06,16.9,3.1,14.8,,,,,
31,25.9,29.3,22,1012.8,86,22.1,22.4,0,,,,,,
