Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,22.4,1011.6,78,2.03,23.2,3.9,10.7,,,,,
2,27.7,33.4,22,,75,7.87,24.1,3.1,11.1,,,,,
3,28.4,32.7,22.3,1011.4,78,0,22.4,3.1,11.1,,,,,
4,24.3,27.4,23,1013,95,3.05,11.7,2.2,10.7,,,,,
5,25.1,28.5,22.4,1011.8,90,17.02,19.5,0.9,11.1,,,,,
6,26.2,28,22.8,,88,18.03,17.7,3.3,11.1,,,,,
7,25.2,27.8,23,,93,3.05,19.5,3.1,10.7,,,,,
8,24.8,28.2,21.8,1012.4,94,11.94,9.3,5.9,27.8,,,,,
9,23.4,25.1,21,1015,91,49.02,23.2,14.1,18.3,,,,,
10,25.5,29.7,20.5,1015.5,83,1.02,22.4,1.7,9.4,,,,,
11,27.5,32,22.3,1012.5,79,0,19.6,7.6,14.8,,,,,
12,28.2,32.5,22.6,1011.8,76,9.91,22.4,6.5,11.1,,,,,
13,27.8,32,21.9,1010.7,78,0,22.9,5.6,11.1,,,,,
14,24,26.7,21,1011.7,96,7.87,9.7,8.1,29.4,,,,,
15,26.2,30.4,21.8,1012,80,2.03,23.2,0,,,,,,
16,29.2,32,22,,71,0,22.9,1.5,7.6,,,,,
17,29.4,34.4,21.8,1009.3,71,0,22.2,3.3,9.1,,,,,
18,27.7,34.1,22.4,1009,80,0,20,2.2,14.8,,,,,
19,28.6,33,21.5,,72,7.11,13.8,0,,,,,,
20,28.5,32.7,21.5,1012.2,76,1.02,22.4,0.6,7.6,,,,,
21,26.4,31,20.9,1014.4,81,4.06,24.1,8,14.8,,,,,
22,25.4,30.2,21.7,1014.8,87,27.94,20.9,14.8,27.8,,,,,
23,26.4,31,21.2,,85,4.06,20.9,0,,,,,,
24,26,31.7,22.2,1011.6,84,0,19.5,4.6,14.8,,,,,
25,27.1,30.8,22.5,1011.7,81,14.99,24.1,4.3,11.1,,,,,
26,24.9,27.4,23,,91,0,17.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
