Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,1014.4,87,18.03,19.5,0,,,,,,
2,26.4,31.8,,1012.1,88,5.08,15.8,0,,,,,,
3,27.7,33.6,22.3,1011.8,79,2.03,24.1,3.9,11.1,,,,,
4,27.4,32.2,21.4,1008.9,80,0,21.1,1.9,10.7,,,,,
5,27,30.3,23.9,1013.2,83,0,24.1,11.7,18.3,,,,,
6,25.1,30,21.3,1013.5,87,0,15.3,4.6,14.8,,,,,
7,29.1,32.8,21.8,1010.9,75,1.02,19.2,1.7,11.1,,,,,
8,26.7,31.3,23,1011.4,87,0,22.2,1.5,11.1,,,,,
9,25.3,30,22.8,1014.1,92,1.02,11.6,0,,,,,,
10,32.3,33,31,1010.2,62,0,11.3,0,,,,,,
11,28.8,33,22.8,1009.8,74,0,13.7,3.1,10.7,,,,,
12,31,34.5,22.9,1008.8,67,0,23.8,6.5,14.8,,,,,
13,29.9,34.5,23.6,1008.7,73,0,23.7,10.2,14.8,,,,,
14,30.4,33.4,23,1010.1,71,0,24,7.6,14.8,,,,,
15,16.9,18.6,14.9,1019.2,89,1.02,16.4,18.9,27.8,,,,,
16,19.5,23.8,16,1018.6,87,0,21.9,6.1,11.1,,,,,
17,23.3,26.9,17.3,1017.6,84,0,17.4,5.9,14.8,,,,,
18,26.4,29.8,20,1016.8,76,0,24,6.5,14.8,,,,,
19,26.3,31,18.8,1014.8,75,0,16.6,1.9,11.1,,,,,
20,30.9,33.7,29,1011.7,64,0,27.8,0,,,,,,
21,26.9,33.4,21.2,1014,80,0,17.2,2.2,7.6,,,,,
22,29.3,33.8,21.5,1012.5,69,0,24.8,0.7,7.6,,,,,
23,28.7,33.5,21.4,1012.3,72,0,12.2,0.6,7.6,,,,,
24,27.9,33,20.8,1011.2,78,0,11.7,0.7,7.6,,,,,
25,26.8,33.4,22.5,1010.9,83,0,15.6,0,,,,,,
26,24.4,26.1,22.1,1013.1,91,7.87,24.6,8,14.8,,,,,
27,19,21,17,1018,90,0,24.1,16.5,22.2,,,,,
28,18.6,21.3,13,1020.4,78,0,20.8,9.8,18.3,,,,,
29,23.2,30,14.4,1016,75,0,17.1,2.2,11.1,,,,,
30,28.3,31.8,20.8,1014.6,72,0,23,4.3,9.4,,,,,
31,28.5,32.6,19.4,1015.2,73,0,15.3,1.3,9.1,,,,,
