Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,23,,41,0,6.9,1.5,7.6,,,,,
2,24.8,30.4,12,1017.9,53,0,5.1,0,,,,,,
3,25.8,32.8,13.4,1019.5,58,0,5.3,1.5,9.4,,,,,
4,27,34.2,14.6,1018.8,59,0,3.9,5,11.1,,,,,
5,27.7,34,16.8,1016.7,61,0,4.2,3.3,11.1,,,,,
6,27.7,33.7,17,1014.7,66,0,3.9,1.7,9.4,,,,,
7,27.4,33.6,16.9,1012.8,66,0,3.2,0,,,,,,
8,28.5,33.5,18.7,1011.5,69,0,2.7,3,9.4,,,,,
9,27.8,33.5,21,1011.1,74,0,4.5,2.4,18.3,,,,,
10,16.1,19,13,,93,66.04,3.9,21.1,27.8,,,,,
11,15.1,19,10.7,,78,5.08,5.3,14.1,18.3,,,,,
12,21.3,29,13,1019.1,63,0,6.4,10.4,18.3,,,,,
13,25.9,30.3,14.3,1017.3,61,0,4.5,6.5,11.1,,,,,
14,25.3,32,15.5,1015.8,71,0,3.1,0,,,,,,
15,27.5,33,17.4,1014.5,67,0,3.1,0,,,,,,
16,28.2,32.2,21,1014,73,0,3.7,0,,,,,,
17,24.7,27.8,21,,84,0,4.2,9.4,22.2,,,,,
18,19.4,23,14.8,1020.6,69,1.02,4.7,14.3,22.2,,,,,
19,22.7,27.8,13.5,1018.7,63,0,6.1,5.9,14.8,,,,,
20,27.5,31.8,15.8,1017.3,63,0,4.8,1.7,7.6,,,,,
21,23.6,26.2,20,1018,82,0,4,3.7,11.1,,,,,
22,24.2,28.2,19,1017.9,80,0,3.5,3.9,11.1,,,,,
23,22.3,23.4,17.5,,91,0,2.7,2,9.4,,,,,
24,26.8,31,17.6,1015.6,73,0,4.5,1.7,11.1,,,,,
25,28.1,34.3,18.9,1014.7,70,0,3.4,0,,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.5,21.4,1014.4,71,0,4.7,2.2,9.4,,,,,
28,29.2,33,23.2,1014,72,0,7.1,1.3,9.4,,,,,
29,27.3,31,22.2,,76,0,6,4.8,14.8,,,,,
30,30.1,35,21,,62,0,10.9,6.3,14.8,,,,,
31,30.8,35.6,22.6,1011.5,60,0,11.9,4.8,14.8,,,,,
