Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,21.8,1011.8,74,0,7.7,4.1,14.8,,,,,
2,30.2,35,22,1012.7,63,0,8.2,4.4,11.1,,,,,
3,29.9,35.2,23,1011.4,67,0,10.9,4.4,11.1,,,,,
4,31.2,36.1,23.7,1010.8,64,0,10,3.7,11.1,,,,,
5,22,28,18.9,1016.8,86,0,12.1,20.6,33.5,,,,,
6,24.7,29.4,17.8,1018.3,67,2.03,22.4,12.2,22.2,,,,,
7,28.5,35,18,1014.2,51,0,6.1,11.9,18.3,,,,,
8,31.5,36,19.8,1011.1,53,0,3.4,1.3,11.1,,,,,
9,31.7,36.5,21,1011,54,0,2.6,0,,,,,,
10,28.7,33.8,20,1013.4,69,0,4.7,9.1,18.3,,,,,
11,28.4,33.8,24,1013.2,73,0,7.2,5.7,14.8,,,,,
12,29.5,35,22.4,1012.6,65,0,8,7.2,14.8,,,,,
13,29.9,35,22.4,1013.1,67,0,8.5,4.4,11.1,,,,,
14,29.1,34,22.6,1012.8,71,0,7.9,2.2,11.1,,,,,
15,28.9,34.6,22.8,1012.3,72,0,7.4,7.2,11.1,,,,,
16,30.9,35.5,22.5,1009.6,63,0,8.7,4.1,7.6,,,,,
17,33.7,36.6,32,1008,55,0,7.7,11.7,18.3,,,,,
18,32,35.6,22.5,1009.1,61,0,9,13.5,22.2,,,,,
19,30.3,33.8,22.5,1010.3,67,0,8.4,3.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.5,27,1007.9,67,0,24.1,6.3,11.1,,,,,
22,30.4,35.4,23.2,1009.2,67,0,16.3,8,18.3,,,,,
23,27,30.3,23,1012,81,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,24,22.7,1014.6,99,1.02,12.1,4.1,18.3,,,,,
28,28.2,31.8,23,1013,74,0,21.6,2.4,9.4,,,,,
29,25.2,32,24,1011.3,90,0,25.4,4.1,11.1,,,,,
30,28.1,34.4,23,1013.4,77,9.91,20.1,4.3,11.1,,,,,
31,27.2,30.6,23.1,1012.9,80,48.01,22.7,7.4,11.1,,,,,
