Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,22,1011.2,76,0,23.2,6.7,14.8,,,,,
2,28,33,22.3,,74,0,21.9,5.2,14.8,,,,,
3,28.7,33.2,22,,71,0,20.9,8.9,14.8,,,,,
4,28.9,33.5,22.5,1014.1,72,0,19.6,4.3,11.1,,,,,
5,29.5,33.7,21.5,1013.1,69,0,20.4,5.6,14.8,,,,,
6,29.8,33,22,,66,0,16.1,4.3,11.1,,,,,
7,18.1,20.8,16,,75,0,20.9,19.8,27.8,,,,,
8,18.7,23,12.7,,76,80.01,21.9,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.9,32,18.9,1016,74,0,7.7,0.6,7.6,,,,,
11,28.2,33,19.4,1014.5,70,0,10.6,1.5,11.1,,,,,
12,22.9,26.2,20,1015.6,89,0,10.8,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,27.5,9.8,1019.3,48,0,6.1,7,14.8,,,,,
16,25,29,12.9,1017.8,55,0,6.4,1.9,13,,,,,
17,27.6,31.2,22,,59,0,6.9,0.9,9.4,,,,,
18,27.9,33.3,19,,65,0,5.8,0,,,,,,
19,27.7,33.4,17.5,1016.1,67,0,5.5,0.7,9.4,,,,,
20,28.7,34.4,19.2,1014.7,66,0,6.3,0,,,,,,
21,27.1,33.5,18,,63,0,5.3,0.7,7.6,,,,,
22,28.4,34,15,1014.2,54,0,7.6,6.5,14.8,,,,,
23,27.3,33.7,16.4,,62,0,5.8,1.3,9.4,,,,,
24,25.8,33.6,16.5,,65,0,6.1,3.3,14.8,,,,,
25,27.2,33.8,17,1015.8,63,0,4.3,2,11.1,,,,,
26,27.6,33.5,17.5,,64,0,4.7,3.5,11.1,,,,,
27,28.3,33.5,19,1012.2,67,0,6.4,5,11.1,,,,,
28,29.2,34.2,21.9,1014.1,70,0,8,3.7,11.1,,,,,
29,29.4,34,22,,70,0,8,0,,,,,,
30,15.4,18.5,13.4,1022.8,68,5.08,23.2,28,33.5,,,,,
31,17.8,22.9,11,1024.6,41,0,26.7,22.2,37,,,,,
