Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,23.8,,88,4.06,17.5,3.7,11.1,,,,,
2,28.2,32.5,22.5,1011.3,77,19.05,23.2,5,10.7,,,,,
3,25.3,29.4,23,1013.3,89,0,15.4,2.6,9.4,,,,,
4,27.4,31.8,21.2,1014,77,23.11,22.4,1.3,9.4,,,,,
5,25.4,28.8,22,1012.5,88,0,13.8,3.5,14.8,,,,,
6,26.3,31,20.7,1012.4,85,33.02,15.3,8.1,18.3,,,,,
7,27.4,32,21.5,,76,23.88,19.6,0,,,,,,
8,26.9,30,22,,80,14.99,16.7,0,,,,,,
9,27.9,32.4,23,,78,0,16.6,0,,,,,,
10,27.9,32.5,23,,75,0,20.6,1.7,10.7,,,,,
11,26.9,33,22,1013.7,83,25.91,18.5,1.3,14.8,,,,,
12,26.8,32,21.2,,82,0,13.4,1.9,7.2,,,,,
13,31.2,33.5,26,,66,0,24.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.5,23,1012.6,84,1.02,20.3,8.7,14.8,,,,,
18,27.7,32,22.2,,76,9.91,18.3,2,7.6,,,,,
19,27.3,31.2,24,,82,0,22.9,5.6,14.8,,,,,
20,25.2,29,21.7,,87,4.06,14,3,10.7,,,,,
21,25.2,30.4,22.4,1012.7,90,7.11,15.3,3.7,11.1,,,,,
22,25.6,30.8,21,,86,34.04,14.6,4.4,10.7,,,,,
23,25.9,30.4,20.8,1015.4,86,70.1,14.5,3,11.1,,,,,
24,27.4,32.2,21.8,1013.2,80,6.1,20.1,0.7,9.4,,,,,
25,27.1,31,22.5,,82,1.02,14.6,6.3,14.8,,,,,
26,25.8,28.4,22,1013.3,86,0,24.1,1.5,9.4,,,,,
27,28.2,31.8,22.2,,73,0,20.3,2.2,10.7,,,,,
28,27.1,31.8,22.3,1010.9,83,11.94,23,4.4,13,,,,,
29,26.1,31.6,22.8,1011.4,87,9.91,19,5.2,11.1,,,,,
30,26,29.6,22.3,1011.6,87,2.03,21.7,0.7,10.7,,,,,
31,26.5,30.8,22,1011.6,82,12.95,19.8,2.6,11.1,,,,,
