Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,20.8,1010.7,73,1.02,22.9,2,10.7,,,,,
2,28.5,33.3,22,1010.1,76,0,22.9,2.6,14.8,,,,,
3,29.2,33,22.6,1009.8,71,0,20.1,5.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.8,22.3,1008.1,73,10.92,15.4,3,10.7,,,,,
6,25.4,28.2,22,1010.7,93,38.1,19.2,9.3,18.3,,,,,
7,27.2,31,21.9,1011.2,76,21.08,19.3,2,9.4,,,,,
8,27.8,32.3,21.4,1011.2,80,0,19,1.5,10.7,,,,,
9,25.8,29.6,22.4,1013.5,88,32,19.6,2.2,11.1,,,,,
10,24.6,29,20,1015.2,89,19.05,18.7,0.7,9.1,,,,,
11,27.3,32.1,22.3,1013.9,79,1.02,18,0,,,,,,
12,28.5,32.6,22.1,1013.3,75,0,22.7,5.4,11.1,,,,,
13,28.8,33.5,22.2,1010.3,74,0,18.3,0,,,,,,
14,27.9,31.2,22.8,1010.5,80,0,22.9,0.7,9.1,,,,,
15,28.1,33,23,1012.7,79,0,19.6,1.7,14.8,,,,,
16,27.8,30.7,22,1014,74,2.03,25.4,1.7,10.7,,,,,
17,28.2,32.7,22,1012.7,78,3.05,15.1,0.6,7.2,,,,,
18,27.3,32,22.7,1011.8,81,0,24,6.5,18.3,,,,,
19,26.6,30.2,22.5,1012.7,79,0,23.2,0,,,,,,
20,28.7,33.5,22.1,1012.7,74,0,19.2,1.7,10.7,,,,,
21,28.1,33.3,22.9,1013.6,79,0,21.6,2.4,18.3,,,,,
22,25.1,28,22,1015.5,89,12.95,20.9,4.8,9.4,,,,,
23,25.2,27.4,21,1016.1,80,1.02,24.1,9.4,18.3,,,,,
24,27.5,31,19.7,1013.8,75,0,21.9,6.3,14.8,,,,,
25,28.6,33,21.2,1012.5,74,0,17.7,0,,,,,,
26,26.1,29.1,22.4,1012.2,85,0,22.2,4.1,14.8,,,,,
27,28.1,33.6,22,1011.6,76,0,18,0,,,,,,
28,25.2,29.2,22,1014.1,91,9.91,22.2,0.7,11.1,,,,,
29,28.2,32,21.5,1013.3,78,10.92,17.4,1.7,10.7,,,,,
30,26.8,32,21.1,1013.5,82,0,20.8,4.4,14.8,,,,,
