Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,21.5,1014.2,80,37.08,23.8,5,11.1,,,,,
2,25.7,29.5,21.4,1014.3,87,6.1,21.2,0,,,,,,
3,27.9,32,22.3,,78,3.05,19.5,0,,,,,,
4,25.6,29.7,23,,87,2.03,13.4,4.1,14.8,,,,,
5,27.1,30.6,21,1013,79,0,18.7,4.1,11.1,,,,,
6,25.4,31.1,22.8,1012.3,90,0,19.5,5.4,33.2,,,,,
7,25.7,29.1,22.2,,85,3.05,22,3.7,11.1,,,,,
8,25.4,27.5,22.4,,89,2.03,21.9,5.4,14.8,,,,,
9,25,31.2,21.2,,89,8.89,19.2,8,14.8,,,,,
10,24,26,20.5,1014,85,26.92,22.5,0.7,7.2,,,,,
11,25.8,31,21.4,1012.1,84,0,20.6,0.9,9.4,,,,,
12,27.6,32.6,22,,76,0,24,0,,,,,,
13,25.8,29,23.1,1013,88,0,18.5,1.9,10.7,,,,,
14,24.6,28.5,21.8,1015.5,89,5.08,19.6,3.7,11.1,,,,,
15,27.2,31.5,23,,79,0,22.9,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.6,21.4,,87,55.12,15.8,5.6,10.7,,,,,
19,28.5,32.2,23.2,1013,74,1.02,26.7,7.6,9.4,,,,,
20,27.4,31.2,23,1012.7,81,7.11,23.2,6.9,14.8,,,,,
21,28.5,33.1,23.3,1010.9,74,1.02,24.1,7.2,11.1,,,,,
22,27.4,31.7,23.1,1015.2,81,0,26.7,5.2,11.1,,,,,
23,27.2,31,25,,83,0,16.1,3.9,11.1,,,,,
24,26.8,30.6,22.6,1011.2,83,2.03,20.4,4.6,14.8,,,,,
25,23.6,26.6,21.5,1011.6,96,53.09,6.9,0.7,10.7,,,,,
26,24.4,28.2,22,1013.7,90,12.95,42.3,4.8,14.8,,,,,
27,24.6,28.8,22,1014.8,90,1.02,15.3,4.1,11.1,,,,,
28,27.4,32.5,22.6,,81,6.1,15.3,2,11.1,,,,,
29,23.5,25,22.3,,96,5.08,6.9,1.1,9.1,,,,,
30,26.8,32.5,21.7,1012.5,84,40.89,17.1,3,11.1,,,,,
31,28,33.6,22,,78,3.05,16.1,0.9,10.7,,,,,
