Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.4,2,,73,,16.1,18.3,31.7,38.9,,,,
2,3.8,5.9,0.7,,68,,16.1,15.6,25.9,35.2,,,,
3,1.1,3.3,-2.2,,82,0,16.1,8,14.8,,,,,
4,0.6,3.5,-1.3,,74,0,16.1,5.2,11.1,,,,,
5,-2,2.5,-6,,87,0,16.1,3.5,11.1,,,,,
6,-0.8,1.3,-4,,86,0,16.1,0.6,7.6,,,,,
7,1.1,6.6,-3.6,,78,0,14.3,7,16.5,,,,,
8,-0.1,8,-6.2,,83,0,11.3,2.8,11.1,,,,,
9,5.7,11.7,1.5,,76,0,9.7,7.4,13,,,,,
10,8.4,14.5,6,,82,,8.2,9.1,18.3,,,,,
11,15,20.5,10.1,,62,0,16.1,19.8,35.2,55.4,,,,
12,8.7,17,0,,70,,15.8,21.5,33.5,51.9,,,,
13,-0.5,1.8,-3,,65,,15.9,12.2,25.9,37,,,,
14,-2.8,4.2,-7.5,,79,0,15.8,3,13,,,,,
15,-0.1,5.9,-5.4,,81,0,12.1,2.6,13,,,,,
16,-0.1,9.4,-5.5,,88,0,6.6,1.1,7.6,,,,,
17,0.8,11.3,-5,,85,0,5.6,2,14.8,,,,,
18,2.2,11.6,-3.6,,87,0,8,2.8,13,,,,,
19,1.4,11.5,-4.5,,,0,6.6,2.2,11.1,,,,,
20,4.6,11.3,-1,,84,,12.4,1.1,9.4,,,,,
21,6.7,12.8,-0.7,,88,0,6,3.1,18.3,,,,,
22,8.8,16.2,5.2,,80,0,7.4,15.7,29.4,44.6,,,,
23,6.4,13.7,0.1,,73,,15.4,24.4,40.7,63,,,,
24,-0.2,0.9,-1.9,,60,0,16.1,22.6,33.5,50,,,,
25,-1.3,1.3,-3,,80,,13.4,11.3,18.3,25.9,,,,
26,-0.4,1,-1.8,,69,0,16.1,10.9,18.3,25.9,,,,
27,-3.3,1.7,-9.2,,70,0,16.1,7.6,20.6,27.8,,,,
28,-0.8,3.5,-3.7,,71,0,15.9,13.7,27.8,37,,,,
29,1.2,8.7,-3.7,,73,0,15.4,9.6,18.3,29.4,,,,
30,1,2.5,-2.4,,,,8.9,13.7,24.1,35.2,,,,
