Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,,96,0,12.1,17.2,40.7,59.4,,,,
2,-2.3,-1,-5,,82,0,14.5,25.2,33.5,51.9,,,,
3,-6.7,-5,-9,,74,0,15.1,14.8,25.9,38.9,,,,
4,-3.6,2,-6,,76,0,16.1,14.8,20.6,29.4,,,,
5,-1.2,4,-6,,92,0,14.2,7.8,20.6,27.8,,,,
6,5.7,11,0,,72,0,16.1,15.7,24.1,35.2,,,,
7,3,7,0,,82,0,16.1,14.1,24.1,38.9,,,,
8,-0.8,3,-7,,81,0,16.1,5.9,18.3,25.9,,,,
9,-0.3,5,-3,,90,0,13.7,14.1,29.4,42.4,,,,
10,1.8,7,-3,,84,0,15,10.2,18.3,29.4,,,,
11,2.1,10,-3,,85,0,12.2,6.1,13,27.8,,,,
12,1.4,3,0,,96,0,7.2,7.4,13,,,,,
13,-3.1,0,-6,,96,0,5.3,14.1,27.8,33.5,,,,
14,-7.4,-5,-10,,90,0,13,6.9,18.3,,,,,
15,-8.3,-5,-11,,86,0,14.3,8,20.6,,,,,
16,-3.9,3,-8,,86,0,13.4,12.4,16.5,,,,,
17,0.4,3,-2,,99,0,5,13,31.7,42.4,,,,
18,-5.7,-2,-7,,78,0,15.8,16.3,31.7,44.6,,,,
19,-6.6,-3,-13,,79,0,12.9,23,40.7,48.2,,,,
20,-14,-9,-18,,85,0,14.8,4.6,13,,,,,
21,-12,-6,-19,,89,0,13.7,3.1,11.1,,,,,
22,-8.1,-2,-15,,92,0,13.7,10.2,25.9,33.5,,,,
23,3.1,7,-2,,99,0,7.6,16.9,33.5,48.2,,,,
24,-0.4,1,-1,,85,0,15,24.6,37,59.4,,,,
25,-1.2,0,-2,,79,0,15.8,5.6,16.5,,,,,
26,-0.9,1,-3,,96,0,7.6,6.1,11.1,,,,,
27,0.9,4,0,,89,0,8.9,11.5,22.2,38.9,,,,
28,-0.3,1,-3,,86,0,12.9,18.5,44.6,63,,,,
29,-3.1,-1,-7,,81,0,13.5,14.1,25.9,38.9,,,,
30,-6.2,-1,-13,,88,0,15,8.3,20.6,33.5,,,,
31,1.2,12,-8,,88,0,12.9,11.1,25.9,38.9,,,,
