Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,12.5,,64,0,16.1,7.2,16.5,,,,,
2,20.8,27.5,14.8,,71,0,16.1,13,27.8,35.2,,,,
3,19.9,29,12.1,,75,0,15,4.6,11.1,,,,,
4,21.6,26.7,18.2,,83,,14.2,3,13,,,,,
5,21.4,27.1,16.8,,87,0,8.7,5.7,22.2,29.4,,,,
6,20.1,26.5,13.2,,71,0,13.5,3.5,13,,,,,
7,16.7,21.7,12.8,,86,0,15.6,2.4,13,,,,,
8,15,20.3,10.9,,77,,15.9,15.2,25.9,42.4,,,,
9,14.1,21.2,8.3,,69,0,15.8,5.9,18.3,29.4,,,,
10,13.4,22.5,4.5,,67,0,16.1,4.4,13,,,,,
11,16.1,25.5,8.5,,66,0,16.1,9.3,24.1,35.2,,,,
12,19.3,27.7,12.1,,63,0,16.1,13.1,24.1,35.2,,,,
13,17.8,24.5,13.3,,79,,15.8,10.2,24.1,38.9,,,,
14,14.3,21.5,6.6,,69,,14.3,9.4,24.1,37,,,,
15,11.9,21.4,3.3,,68,0,16.1,2.4,11.1,,,,,
16,14.5,24.5,6.2,,65,0,16.1,7,18.3,29.4,,,,
17,15.3,24.3,8,,69,0,15.9,9.4,25.9,38.9,,,,
18,13.4,18.2,8.6,,73,,16.1,15.2,33.5,48.2,,,,
19,8.2,18.3,0,,64,,15.3,7.6,29.4,38.9,,,,
20,14.5,19.2,10.6,,55,,16.1,15.2,27.8,37,,,,
21,10.7,18.2,5,,74,,14.6,7.2,22.2,35.2,,,,
22,9.8,13.4,4.8,,80,,14.8,12.4,24.1,37,,,,
23,6.6,12.3,1.2,,79,,15.9,8.9,25.9,44.6,,,,
24,7.6,16.7,0.3,,70,0,16.1,12.6,33.5,48.2,,,,
25,14.6,22.9,7.5,,52,0,16.1,15,22.2,31.7,,,,
26,13.7,19.2,8.3,,68,0,15.1,5.6,13,,,,,
27,10.3,17.2,4.4,,76,0,15.8,5.2,16.5,25.9,,,,
28,12.7,19.5,7.4,,65,0,16.1,3,14.8,,,,,
29,11.2,21.4,3.1,,64,0,16.1,4.1,16.5,25.9,,,,
30,11.2,17,4.7,,74,0,15,9.1,20.6,33.5,,,,
