Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,13.1,,58,0,16.1,5.4,16.5,25.9,,,,
2,24.2,33.6,14,,60,0,16.1,3,11.1,,,,,
3,23.8,32.2,19,,80,0,15,5.6,35.2,48.2,,,,
4,27.4,35.4,21.1,,76,0,15.4,8.7,20.6,29.4,,,,
5,26.8,35,20.1,,75,0,15,8.1,55.4,,,,,
6,27.8,35.2,20.6,,77,0,13.7,2.8,11.1,,,,,
7,26.8,31.3,23.7,,94,0,11.6,0,,,,,,
8,22.2,26.6,17,,78,0,16.1,7.4,18.3,,,,,
9,21.5,28.7,13.7,,70,0,15.6,3.5,16.5,,,,,
10,20.6,26.3,12.2,,63,0,15.9,6.3,14.8,,,,,
11,19.9,27.6,10.6,,64,0,16.1,3,11.1,,,,,
12,21,29.4,11.3,,59,0,15.9,2.8,16.5,,,,,
13,22.2,32.1,12.8,,65,0,15.9,2.8,25.9,40.7,,,,
14,24.9,32.6,18.8,,64,0,16.1,6.3,14.8,,,,,
15,24.4,30.8,19.2,,80,0,13.5,8.9,31.7,33.5,,,,
16,24.8,34.3,15.7,,72,0,12.4,5.7,20.6,31.7,,,,
17,29.1,36.1,23.4,,57,0,16.1,16.5,29.4,46.5,,,,
18,23.3,30.1,20.7,,89,0,12.6,5,20.6,31.7,,,,
19,19.9,24.9,18,,90,0,13.8,12.4,20.6,27.8,,,,
20,19.6,25.2,15,,73,0,15.4,11.9,22.2,33.5,,,,
21,19.7,29.1,11.5,,70,0,14.8,5.7,22.2,31.7,,,,
22,23.9,31.6,17.5,,70,0,13.8,8.1,22.2,31.7,,,,
23,26.9,33.6,21.5,,61,0,16.1,14.6,35.2,44.6,,,,
24,24.3,30.1,19.3,,60,0,16.1,9.8,18.3,29.4,,,,
25,20.7,30.6,10.8,,63,0,16.1,9.8,27.8,38.9,,,,
26,24.9,29.5,21.1,,76,0,14,12.4,44.6,,,,,
27,21,25.4,18,,86,0,15.1,9.1,24.1,29.4,,,,
28,20.4,26.3,14.7,,65,0,16.1,11.3,20.6,,,,,
29,19.8,27.2,12.3,,66,0,13.7,2.2,14.8,,,,,
30,21.8,29.6,14.1,,66,0,15.3,3.9,14.8,,,,,
31,22.4,27.3,16.5,,73,0,15.8,9.3,46.5,55.4,,,,
