Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,7.6,,93,0,8.4,5.4,14.8,,,,,
2,14.4,25.5,8.2,,86,0,8,12.8,33.5,46.5,,,,
3,18.6,29,12.5,,85,0,13.4,11.1,31.7,48.2,,,,
4,16.6,19.4,13.3,,99,0,10.6,7.6,27.8,33.5,,,,
5,11.1,14.9,7.5,,86,0,16.1,16.9,25.9,37,,,,
6,8.9,10.2,7.5,,70,0,16.1,10,14.8,,,,,
7,12.2,14.6,10.5,,84,0,14,7.2,22.2,,,,,
8,13.6,19.8,7,,82,0,11.3,9.1,29.4,37,,,,
9,11.7,16.2,6,,75,0,16.1,12.2,27.8,40.7,,,,
10,10.1,18,1,,53,0,16.1,11.9,25.9,38.9,,,,
11,13.1,23.1,3.1,,53,0,16.1,8,22.2,33.5,,,,
12,15.9,20.3,11.6,,66,0,15.9,6.9,27.8,,,,,
13,15.3,21.5,8.3,,43,0,15.3,5.6,13,,,,,
14,14.1,23.6,2.4,,51,0,16.1,4.8,14.8,27.8,,,,
15,16.9,26.7,6,,52,0,16.1,10.6,31.7,44.6,,,,
16,13.2,22.7,5.6,,59,0,15.8,13.5,29.4,37,,,,
17,10.5,19,0.6,,52,0,16.1,5.2,16.5,,,,,
18,15.6,24.7,5.7,,54,0,15.9,7,16.5,25.9,,,,
19,19.4,29.1,7.3,,47,0,16.1,8.3,20.6,29.4,,,,
20,23.2,30.6,12.7,,49,0,16.1,10.9,25.9,37,,,,
21,19.1,27.8,14.5,,69,0,15.9,12,31.7,46.5,,,,
22,14.3,21.4,7.8,,61,0,16.1,11.1,24.1,31.7,,,,
23,15.1,24.8,5.3,,65,0,13.8,5.2,16.5,25.9,,,,
24,21.2,29,14.2,,57,0,14.5,13,29.4,48.2,,,,
25,23.3,27.3,21.1,,53,0,16.1,17,29.4,40.7,,,,
26,18.1,23.5,14.1,,74,0,15.3,6.5,16.5,,,,,
27,18.9,25.5,13.2,,75,0,16.1,14.1,33.5,46.5,,,,
28,24.4,31.5,17.6,,65,0,15.1,14.3,24.1,42.4,,,,
29,22.5,28.6,17.5,,58,0,16.1,17.4,40.7,57.6,,,,
30,14.3,21.1,7.7,,71,0,16.1,8.7,20.6,37,,,,
31,10.1,15,5,,75,,16.1,12.4,24.1,33.5,,,,
