Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.5,12,,69,0,14,4.8,13,,,,,
2,21.5,28.5,15.2,,78,0,15.3,6.5,22.2,27.8,,,,
3,23.9,30.9,17.9,,79,0,13.7,5.2,16.5,,,,,
4,24.1,31.4,17.7,,75,0,11.4,6.5,18.3,,,,,
5,23.8,26.8,21.3,,69,0,14.3,15.7,33.5,46.5,,,,
6,14.2,20.9,10.2,,78,0,15.6,1.7,7.6,,,,,
7,20.1,30.1,10.6,,64,0,15.9,8.9,24.1,31.7,,,,
8,21.3,27.1,13.6,,59,0,16.1,7.2,13,31.7,,,,
9,18.2,22.6,16,,89,,12.1,6.9,22.2,31.7,,,,
10,14.6,16,13.5,,95,,10.5,20.4,35.2,46.5,,,,
11,16.3,21.8,14,,85,,14.6,17.4,25.9,37,,,,
12,18.4,24.4,11.8,,72,0,16.1,7.4,18.3,,,,,
13,17.4,20.5,14.4,,84,,16.1,2.6,11.1,,,,,
14,17.9,24.8,12,,80,,11.3,1.7,14.8,,,,,
15,18.4,25.2,12.2,,78,0,10.6,1.3,11.1,,,,,
16,19.3,23.8,15.5,,84,,15.8,9.1,25.9,37,,,,
17,17.6,22,12,,75,,15.4,12.4,24.1,31.7,,,,
18,14.3,22.5,6.6,,69,0,15.4,3.5,18.3,,,,,
19,14.2,23.1,7.9,,79,,12.1,1.9,22.2,38.9,,,,
20,15.1,21.8,8.5,,72,0,10.6,1.5,11.1,,,,,
21,16,24.7,7.9,,68,0,15.4,2.4,14.8,,,,,
22,17.3,25.9,9.3,,69,0,15.1,5.2,16.5,27.8,,,,
23,18.6,28.5,9.6,,70,0,13.2,4.6,14.8,25.9,,,,
24,21.1,29.2,14,,69,0,15.9,4.6,14.8,,,,,
25,22.5,31,13.4,,66,0,13.7,3.9,14.8,25.9,,,,
26,22,30.5,14.6,,73,,13.8,5.7,25.9,31.7,,,,
27,22.8,28.3,19.3,,77,,11.6,4.4,18.3,,,,,
28,19.2,24.5,12.6,,66,0,16.1,9.3,22.2,33.5,,,,
29,16.8,25,8.6,,75,0,13.5,1.9,11.1,,,,,
30,18.5,27.8,10,,72,0,14,7.6,22.2,33.5,,,,
31,23.3,31.5,14.9,,62,0,16.1,13.5,24.1,37,,,,
