Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,7,,95,,11.1,14.8,25.9,,,,,
2,11.6,20.6,7.2,,82,0,15,19.3,35.2,55.4,,,,
3,17,24,11.9,,65,0,16.1,15,31.7,46.5,,,,
4,15.7,20.7,8,,72,0,16.1,9.1,22.2,27.8,,,,
5,14.2,20.4,7.7,,74,0,16.1,12.2,24.1,33.5,,,,
6,11.1,18.5,6.8,,85,0,13.8,2,9.4,,,,,
7,16.6,26,8.2,,72,0,14.8,6.7,22.2,27.8,,,,
8,17.9,27.4,8.5,,66,0,16.1,8.5,33.5,40.7,,,,
9,22.9,29.1,17,,53,0,16.1,12.8,25.9,40.7,,,,
10,21.9,30.4,12,,62,0,15.3,7.8,16.5,25.9,,,,
11,23.9,27.7,18.5,,63,0,16.1,9.1,25.9,40.7,,,,
12,21.3,25.7,16.5,,67,0,15.3,15.2,29.4,40.7,,,,
13,12.8,19.8,3.2,,62,0,16.1,9.3,18.3,27.8,,,,
14,15.2,26.2,4.7,,56,0,15.9,5.6,16.5,25.9,,,,
15,21.1,30.5,9.9,,51,0,16.1,6.7,16.5,,,,,
16,23,30.5,13.7,,61,0,15.4,7.2,25.9,38.9,,,,
17,21.6,26,19.2,,82,0,14.5,11.1,22.2,31.7,,,,
18,19.1,27.7,12.8,,83,0,15.8,8,24.1,40.7,,,,
19,27.1,32,22.9,,67,0,16.1,14.1,22.2,37,,,,
20,26.7,32.1,20.6,,63,0,16.1,13.3,25.9,42.4,,,,
21,24.3,29.8,20.7,,68,0,15.9,13.9,33.5,42.4,,,,
22,19.3,25.8,12,,75,0,14.5,5.2,29.4,51.9,,,,
23,17.7,26.1,8.8,,70,0,13.5,0.9,9.4,,,,,
24,21.2,28.8,15.7,,74,0,16.1,6.3,24.1,35.2,,,,
25,18.1,24.8,10.3,,61,0,15.9,15,24.1,33.5,,,,
26,17,26.4,6.6,,58,0,15.9,3.9,14.8,,,,,
27,19.9,30,9.4,,59,0,15.1,6.3,22.2,38.9,,,,
28,24.9,34.8,15.7,,60,0,16.1,8,25.9,37,,,,
29,25.3,31.5,15.5,,61,0,14.5,9.4,27.8,33.5,,,,
30,24.6,32.7,16.9,,54,0,16.1,11.3,27.8,37,,,,
