Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.1,0,,88,0,12.1,5.6,14.8,,,,,
2,5.6,13,-0.4,,82,0,13.7,10.2,27.8,37,,,,
3,7.1,16,1.8,,79,0,15.9,9.8,20.6,44.6,,,,
4,8.6,14.8,-1,,61,0,16.1,12.6,29.4,37,,,,
5,4.4,9,0,,66,0,16.1,12.8,25.9,33.5,,,,
6,3.6,13.5,-3.8,,63,0,16.1,6.3,18.3,,,,,
7,6.7,17.3,-3.4,,58,0,15.9,3.9,14.8,,,,,
8,10.2,14.3,5.5,,57,0,16.1,17.8,50,68.3,,,,
9,6.6,10.7,0,,61,0,16.1,10.6,29.4,38.9,,,,
10,4.2,8.9,1.3,,63,0,15.8,20.6,37,48.2,,,,
11,5.2,12.2,0,,61,0,15.9,14.8,24.1,33.5,,,,
12,5.5,13.4,-3,,62,0,15.9,4.4,13,,,,,
13,7.7,16.7,-2,,61,0,16.1,6.9,18.3,25.9,,,,
14,13.4,18.5,9.6,,58,0,15.9,11.5,27.8,40.7,,,,
15,16.3,22.6,13,,89,0,11.3,10.4,25.9,42.4,,,,
16,16.4,20.3,7.3,,79,0,15.4,25.6,55.4,74.1,,,,
17,4.8,10.9,0,,67,0,16.1,12.6,38.9,59.4,,,,
18,6.9,17.8,-1.9,,71,0,14.8,9.3,31.7,42.4,,,,
19,12.8,17.1,7.4,,72,0,16.1,10,22.2,27.8,,,,
20,6.1,11.1,3.1,,98,0,12.9,15.7,31.7,38.9,,,,
21,4.3,10.1,0,,75,0,15.9,13.1,22.2,31.7,,,,
22,4.3,10.4,-1.8,,62,0,16.1,17.8,40.7,55.4,,,,
23,6.3,13.3,0,,43,0,16.1,23.3,38.9,59.4,,,,
24,8.4,14.9,3.3,,37,0,16.1,25.9,42.4,63,,,,
25,7.6,16.5,-1.9,,60,0,15.9,4.3,20.6,29.4,,,,
26,9.2,11.7,5.6,,84,0,11.3,13.9,37,53.5,,,,
27,4.5,12.4,-3.2,,52,0,16.1,11.5,29.4,40.7,,,,
28,5.2,10.1,1.8,,51,0,16.1,12.6,22.2,29.4,,,,
29,5.1,15.6,-4.3,,59,0,14.6,7.2,24.1,29.4,,,,
30,7.6,11.5,4,,72,0,14.2,8.1,16.5,25.9,,,,
