Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,0.5,,73,0,11.7,0.9,11.1,,,,,
2,12.7,20.6,7.1,,68,0,16.1,5,16.5,,,,,
3,13.5,16.7,11,,87,,13.5,3.1,14.8,,,,,
4,16.4,23.5,13.6,,80,,9.8,12.6,27.8,40.7,,,,
5,15.1,17.5,10,,78,,16.1,12,22.2,35.2,,,,
6,6.8,10,3,,65,,15.9,13.9,29.4,44.6,,,,
7,5.1,8.7,3,,77,,16.1,4.6,20.6,,,,,
8,4.1,12.7,-2.7,,66,0,15.9,9.6,27.8,44.6,,,,
9,9.4,17,4.8,,49,0,16.1,18.9,37,50,,,,
10,7.1,13.2,3.2,,67,,15.6,18.5,31.7,55.4,,,,
11,4.9,15.6,-2.1,,67,,16.1,15.7,42.4,66.5,,,,
12,4.6,9.2,-3,,66,,16.1,5.9,16.5,31.7,,,,
13,3,9.2,-2,,88,,12.9,5.4,20.6,31.7,,,,
14,16,19.5,9.5,,94,,7.4,13.5,53.5,68.3,,,,
15,9.1,14.2,6.5,,84,,15.9,22,33.5,50,,,,
16,6.8,14.7,-1.4,,73,0,15.8,8,20.6,27.8,,,,
17,13.9,22.3,9,,64,,16.1,12.2,27.8,38.9,,,,
18,12.8,17.7,8.6,,79,,15.4,17.8,29.4,59.4,,,,
19,7.9,10.1,6.2,,82,,16.1,8.7,18.3,27.8,,,,
20,8.2,12.2,6.3,,90,,13,5.9,16.5,,,,,
21,7.9,16,0.2,,81,0,11.3,7.4,16.5,,,,,
22,9.4,19.6,2.6,,84,0,14.5,1.7,9.4,,,,,
23,14.9,17.7,13,,94,,5.8,7.4,16.5,,,,,
24,15.8,23.6,11.7,,88,,7.6,4.8,13,,,,,
25,19.3,24.5,15,,69,0,16.1,17,37,57.6,,,,
26,10.4,21,5.5,,68,,15.4,17.4,31.7,48.2,,,,
27,4.3,10.1,-2.1,,69,0,16.1,9.3,18.3,,,,,
28,4.1,9.4,0,,63,0,16.1,14.4,29.4,40.7,,,,
29,3.4,7,0.5,,55,0,16.1,19.8,33.5,48.2,,,,
30,2.8,5,1.2,,70,,13.7,30.2,38.9,55.4,,,,
31,3.1,6,1.5,,89,,13,18.5,27.8,42.4,,,,
