Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,0,,95,0,11.7,11.3,20.6,27.8,,,,
2,1.4,3,0,,95,,10.9,12.6,40.7,57.2,,,,
3,0.7,3,-1,,,,10.1,28.3,44.6,63,,,,
4,-2.8,-1,-5,,93,0,11.7,12.2,20.6,31.7,,,,
5,-5.6,-1,-11,,75,0,15.1,12.2,25.9,33.5,,,,
6,1.6,13,-3,,68,0,16.1,16.1,37,48.2,,,,
7,11.4,17,8,,56,0,16.1,23,37,68.3,,,,
8,8.8,15,0,,78,0,14.8,25,37,55.4,,,,
9,-0.4,0,-3,,66,0,16.1,19.8,35.2,48.2,,,,
10,-1.6,8,-7,,63,0,16.1,16.3,37,51.9,,,,
11,8.8,18,2,,50,0,16.1,15.9,27.8,33.5,,,,
12,10.3,17,7,,74,0,12.7,15.2,31.7,44.6,,,,
13,10.2,16,7,,72,0,14.2,17.8,35.2,46.5,,,,
14,10.4,25,0,,64,0,16.1,8.5,22.2,33.5,,,,
15,17.4,24,10,,77,0,14.2,10,18.3,29.4,,,,
16,14.8,22,7,,87,0,9.2,6.7,14.8,,,,,
17,16.1,25,8,,78,0,11.7,10.6,24.1,38.9,,,,
18,16.1,22,8,,79,0,13.2,6.3,13,,,,,
19,17,25.5,10,,80,0,13.7,9.1,22.2,37,,,,
20,19.9,27.3,13,,72,0,14.5,10.6,20.6,31.7,,,,
21,20.5,29.5,11,,62,0,15.3,9.1,22.2,29.4,,,,
22,18.3,25.6,11.4,,73,0,13.8,8.7,33.5,44.6,,,,
23,13.8,17.7,10.6,,96,0,6.4,10.4,22.2,,,,,
24,11.1,13.7,9.5,,97,0,12.1,11.7,18.3,,,,,
25,12.6,20,8.7,,78,0,15.8,9.6,25.9,35.2,,,,
26,2.6,10.9,-2.6,,63,0,16.1,16.7,24.1,33.5,,,,
27,2.7,13.3,-2.6,,56,0,16.1,14.6,33.5,42.4,,,,
28,12,15.1,7.8,,59,0,16.1,24.1,37,51.9,,,,
29,3.9,7.6,2.1,,71,0,16.1,12.2,25.9,37,,,,
30,-0.2,2.2,-1.7,,93,0,11.6,14.3,25.9,27.8,,,,
31,1.7,4.5,0.4,,93,0,14.2,8.5,14.8,,,,,
