Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1014.4,64,0,18,11.1,13,,,,,
2,23.2,25,22,1015.4,70,0,20,16.1,24.1,,,,,
3,24.5,26,23,1017.3,81,0,18.3,16.7,22.2,,,,,
4,24.2,25,22,1018.1,86,0,15,16.7,25.9,,,,,
5,25,26,24,1017,85,0,17.5,19.8,33.5,,,,,
6,25,27,24,1015.1,84,1.02,15,20.9,37,,,,,
7,25.4,27,24,1013.5,87,0,18,20.7,25.9,,,,,
8,24.2,26,23,1013,89,1.02,10,13,24.1,,,,,
9,24.3,26,22,1012.4,90,0,11.6,21.7,27.8,,,,,
10,24.8,27,23,1013.4,85,0,15,8.7,29.4,,,,,
11,25.2,28,22,1015.4,80,0,16.7,16.1,25.9,,,,,
12,24,25,23,1016.1,86,0,12.9,20.4,22.2,,,,,
13,24,26,23,1016.2,87,16,12.6,19.4,22.2,,,,,
14,25.3,27,24,1017.9,82,,15,18.5,27.8,,,,,
15,25,28,22,1018.2,76,0,17.5,7,13,,,,,
16,26,29,24,1017.7,81,0,17.5,8.3,11.1,,,,,
17,25.2,27,23,1017,80,0,17.5,6.5,11.1,,,,,
18,26,28,24,1017.3,76,0,20,6.1,14.8,,,,,
19,26.5,29,25,1020.1,78,0,20,12,13,,,,,
20,26.5,29,25,1021.8,75,0,20,21.3,25.9,,,,,
21,25,26,24,1019.9,80,0,15,22.2,22.2,,,,,
22,25.2,27,24,1016.3,80,0,17.5,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.5,25,24,,77,0.25,12.6,25,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,23,1016.1,78,0,15,25.4,25.9,,,,,
27,24.8,27,23,1016.5,75,0,20,25.9,27.8,,,,,
28,24.5,27,23,1016,81,0,15,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,24,1013.9,82,0,17.5,19.3,29.4,,,,,
31,24.5,25,24,1015.3,89,0,10,22,29.4,,,,,
