Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,21,1014.5,90,157.99,11.1,19.8,29.4,,,,,
2,25.5,27,24,1014.4,85,0,17.5,22.6,25.9,,,,,
3,25.5,28,24,1015,85,0,17.5,20.7,29.4,,,,,
4,25.8,27,25,1015.1,81,0,17.5,20.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,25,1012.3,81,0,20,22.8,25.9,,,,,
7,26,27,25,1012,81,0,20,16.7,20.6,,,,,
8,26.2,27,26,1010.5,84,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,27,25,1014.4,87,0,17.5,10.6,22.2,,,,,
12,26.4,28,25,1016.4,85,0,20,16.9,18.3,,,,,
13,26.5,28,25,1015,79,0,20,9.8,13,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,24,1015.2,80,0,17.5,7.8,14.8,,,,,
16,26.8,28,25,1016.3,75,0,20,12,14.8,,,,,
17,27.3,30,25,1016.9,75,0,20,17,18.3,,,,,
18,27.3,30,25,1017,71,0,20,14.8,14.8,,,,,
19,27,29,25,1016.4,72,0,17.5,13.9,14.8,,,,,
20,27.3,30,25,1015.3,73,0,20,13.3,14.8,,,,,
21,26,28,25,1016.2,79,0,17.5,12,13,,,,,
22,26.2,30,24,1016.3,67,0,17.5,11.7,13,,,,,
23,27.3,30,25,1016.7,72,0,17.5,12.6,14.8,,,,,
24,27,29,25,1017.7,,0,20,13.3,14.8,,,,,
25,27,30,25,1016.6,79,0,20,12.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.5,27,26,1014.4,77,0,17.5,18,18.3,,,,,
28,27,28,26,1016.5,78,0,20,19.4,22.2,,,,,
29,27.3,29,26,1017.4,73,0,20,15.2,18.3,,,,,
30,27.5,30,26,1016.8,73,0,20,15.6,16.5,,,,,
