Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1012.9,75,0,18,15.4,20.2,,,,,
2,28,30,26,1011.1,66,0,18,1.9,5.4,,,,,
3,26,28,23,1010.4,77,0,20,0,3.5,,,,,
4,27.8,31,25,1011.8,75,,18,1.9,9.1,,,,,
5,28.4,31,26,1011.9,74,0,20,6.1,9.1,,,,,
6,27.8,30,26,1013.4,77,0,19.6,4.4,7.2,,,,,
7,28.3,31,26,1015.2,77,0,20,1.9,3.5,,,,,
8,29.6,38,25,1015,70,0,20,1.1,5.4,,,,,
9,28.6,31,26,1014,72,0,20,3,7.2,,,,,
10,27.7,30,25,1013.3,79,0,16.7,4.8,10.7,,,,,
11,28.6,30,27,1014.1,79,0,20,7.2,7.2,,,,,
12,28.6,31,26,1013.9,72,0,20,4.6,7.2,,,,,
13,27.8,31,25,1013.6,78,,16.7,5.4,7.2,,,,,
14,27.2,28,25,1013.8,78,0,18,6.3,27.8,,,,,
15,28,30,26,1013.9,68,0,18.3,6.1,16.5,,,,,
16,27.5,30,25,1012.4,66,0,20,1.9,7.2,,,,,
17,26.8,29,25,1011.5,76,0,18.3,0,,,,,,
18,27.2,30,26,1011.4,76,0,18.3,7.8,16.5,,,,,
19,28,29,27,1010.3,78,0,20,12.8,18.3,,,,,
20,26.3,29,24,1009.1,89,,10.6,8.9,14.8,,,,,
21,27.7,30,25,1008.4,79,0,20,7,13,,,,,
22,27.5,29,27,1008.6,80,0,16.7,16.9,21.9,,,,,
23,28.3,31,26,1008.8,85,0,16.7,18.9,21.9,,,,,
24,27.3,30,24,1010.3,76,0,20,3.5,10.7,,,,,
25,27,29,24,1010.1,73,0,20,0,,,,,,
26,25.8,29,22,1010.1,75,0,20,0,,,,,,
27,26.4,29,24,1010.9,74,0,20,0,,,,,,
28,26.8,29,25,1012.8,68,0,18,5.4,10.7,,,,,
29,27.7,29,26,1014.4,74,0,17.5,15.2,21.9,,,,,
30,27.5,29,27,1013.3,84,0,20,16.9,20.2,,,,,
