Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1013.3,80,0,20,20.7,25.9,,,,,
2,28.5,31,27,1013.3,79,,18.3,16.5,20.2,,,,,
3,28.5,31,27,1013.5,81,,18.3,11.5,14.8,,,,,
4,28.3,30,26,1013.9,79,0,20,15.9,18.3,,,,,
5,28.4,30,27,1013.1,79,,20,15.2,16.5,,,,,
6,28.2,30,27,1011.7,81,0,20,16.1,25.9,,,,,
7,26.7,28,25,1012.4,89,,20,15.7,21.9,,,,,
8,27.5,29,27,1013.4,89,,18.3,13.1,20.2,,,,,
9,27.7,29,26,1013.2,85,0,18.3,1.5,5.4,,,,,
10,28.2,30,27,1013.2,80,0,20,6.3,7.2,,,,,
11,28.3,30,26,1013.8,79,0,18.3,6.7,9.1,,,,,
12,28.2,31,26,1014.5,81,0,20,9.4,14.8,,,,,
13,28.2,30,27,1014.5,83,0,20,11.9,14.8,,,,,
14,28.5,31,27,1012.2,82,,20,11.1,18.3,,,,,
15,28,30,27,1011.3,89,,20,11.7,18.3,,,,,
16,29.3,30,28,1013.5,80,0,20,12.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,25,1014,79,0,18.3,5.9,9.1,,,,,
19,28.4,30,26,1011.9,81,0,20,6.1,9.1,,,,,
20,28.2,29,27,1011,85,0,20,16.1,21.9,,,,,
21,27.8,29,27,1011.1,88,0,20,19.4,21.9,,,,,
22,27.3,28,26,1010.6,90,,16.7,17,21.9,,,,,
23,27.2,28,26,1009.1,92,,16.7,8.9,16.5,,,,,
24,27.8,30,26,1009.6,81,0,20,0.7,3.5,,,,,
25,27.6,30,26,1011.3,82,0,20,1.5,7.2,,,,,
26,28,30,27,1012.6,85,,18,8.3,14.8,,,,,
27,27.7,30,26,1012.1,84,,20,10.6,16.5,,,,,
28,27,29,24,1012.6,90,,15,9.6,18.3,,,,,
29,26.6,29,24,1012.7,89,0,18,3,14.8,,,,,
30,28,30,25,1012.6,79,0,20,2.8,10.7,,,,,
31,26.5,30,24,1013.1,83,,18.3,6.7,10.7,,,,,
