Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1016.8,86,2.03,17.5,16.7,22.2,,,,,
2,25.6,27,24,1014.8,88,0,20,19.3,22.2,,,,,
3,25.8,27,25,1012.7,84,0,20,14.1,22.2,,,,,
4,25.3,26,24,1013.1,85,0,20,10,14.8,,,,,
5,25.4,28,22,1012.9,82,0,20,6.3,7.6,,,,,
6,25.8,28,24,1012.5,78,0,20,9.4,11.1,,,,,
7,24.2,27,22,1013.7,86,0,15.6,12.8,22.2,,,,,
8,24,26,22,1015,89,0,18.3,8.1,13,,,,,
9,24.8,27,23,1014,82,0,20,0.7,3.5,,,,,
10,24.3,26,22,1012.1,77,0,20,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,27,24,1014.9,83,0,20,11.5,18.3,,,,,
17,23.8,27,22,1013.6,81,0,20,19.3,24.1,,,,,
18,22.3,24,21,1016.9,60,0,20,20.4,22.2,,,,,
19,23,25,22,1018.1,60,0,20,18.5,22.2,,,,,
20,24.3,26,23,1017.7,74,0,18.3,12.6,14.8,,,,,
21,25,26,24,1014.4,83,0,20,15.4,20.6,,,,,
22,22.8,26,21,1013.2,85,0,12.4,15.4,25.9,,,,,
23,21.7,24,20,1015.4,73,1.52,13.4,13.9,18.3,,,,,
24,22.2,24,21,1017.3,81,0,15.6,15.9,20.6,,,,,
25,22.6,25,22,1019.3,76,0,20,20,22.2,,,,,
26,23.6,26,22,1019.7,70,0,15.9,20.4,25.9,,,,,
27,23.7,26,22,1018,69,0,16.7,19.4,22.2,,,,,
28,24,27,23,1016.4,68,0,21.4,14.4,16.5,,,,,
29,24,26,23,1015.7,83,0,17.5,15.7,20.6,,,,,
30,24.8,27,22,1015.9,88,0,20,6.9,11.1,,,,,
31,23.4,26,22,1016.5,94,0,7.6,4.4,9.4,,,,,
