Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1012.7,84,0,20,16.3,18.3,,,,,
2,28.7,31,26,1012.7,80,0,20,10.4,14.8,,,,,
3,28.2,30,26,1011.5,83,0,18.3,6.7,13,,,,,
4,26.4,27,26,1011.5,90,,18,7.2,14.8,,,,,
5,26.7,29,25,1011.6,89,,15,14.8,29.4,,,,,
6,26,27,24,1010.5,90,,10.8,23.7,31.3,,,,,
7,27,28,26,1006.6,90,,12.4,31.9,34.8,,,,,
8,27.2,29,25,1006.1,84,,20,,,,,,,
9,27.2,29,24,1007.7,82,0,18.3,3.3,14.8,,,,,
10,27.8,30,26,1009.1,81,,16.7,9.6,13,,,,,
11,28.3,31,26,1009.9,84,,16.7,13.7,24.1,,,,,
12,25.5,27,24,1010.3,95,,12.4,4.3,21.9,,,,,
13,26.5,29,25,1012,88,,18.3,7.2,13,,,,,
14,26.2,29,25,1012.7,92,,10.3,13,18.3,,,,,
15,26.6,29,25,1010.8,90,,12.9,8.3,18.3,,,,,
16,28.2,31,26,1009,81,0,18.3,14.1,24.1,,,,,
17,28.3,30,26,1010,80,0,20,19.1,25.9,,,,,
18,28.3,31,26,1009.8,79,0,18.3,12.8,18.3,,,,,
19,27.8,30,26,1008.9,79,,20,6.7,10.7,,,,,
20,27.3,30,26,1008.8,81,0,20,2.4,7.2,,,,,
21,28.3,31,26,1009.6,80,0,20,8.9,13,,,,,
22,28.2,30,26,1013.4,87,,17.4,24.6,38.9,,,,,
23,29.2,31,27,1015.5,79,0,20,20.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,26,1013.5,76,0,20,13.7,20.2,,,,,
26,28.3,30,27,1014.9,80,0,20,15,18.3,,,,,
27,28.5,30,27,1015.4,83,,16.7,18,20.2,,,,,
28,28.2,30,27,1014.1,80,0,24.9,18.3,25.9,,,,,
