Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1017.4,74,0,17.5,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.5,27,25,1013.8,86,0,15,16.1,18.3,,,,,
4,26.2,28,25,1012.7,84,0,15,11.1,11.1,,,,,
5,26.2,28,24,1011.8,78,0,17.5,12.6,16.5,,,,,
6,25.2,28,23,1011,85,0,15,8.3,20.6,,,,,
7,25,26,24,1011.5,79,0,22.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,26,25,1012,81,0,15,21.3,29.4,,,,,
10,27,28,26,1013.1,76,0,20,14.3,18.3,,,,,
11,27,29,26,1014.9,79,0,20,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.5,31,25,1017.7,76,0,20,11.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,24,1014.4,77,0,20,8,13,,,,,
17,26.8,28,26,1014.9,76,0,20,9.6,14.8,,,,,
18,25.5,27,24,1015.8,82,0,12.6,15.4,20.6,,,,,
19,23.5,25,22,1015.8,91,6.1,6.9,15.4,29.4,,,,,
20,26,27,25,1016.1,83,0,20,12,14.8,,,,,
21,26.8,29,25,1017.1,80,0,17.5,12,14.8,,,,,
22,27.5,30,25,1016.4,77,0,15,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,30,25,1016.2,76,0,17.5,12,13,,,,,
25,27.8,30,26,1017.1,76,0,20,17.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,26,1016.2,78,0,17.5,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27,29,26,1015.7,77,0,20,,,,,,,
30,26.5,28,25,1015.3,81,3.05,17.5,,,,,,,
31,27,28,26,1014.7,73,0,20,5,14.8,,,,,
