Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,24,1009.3,85,,15.9,11.7,13,,,,,
3,25.8,27,24,1010.8,87,,14,12.4,16.5,,,,,
4,23.8,25,23,1009.7,92,,6.4,15.7,20.2,,,,,
5,23.8,27,22,1007.9,83,,12.6,15.2,21.9,,,,,
6,25.4,28,23,1008.5,69,0,20,18.3,21.9,,,,,
7,24.7,28,23,1011,74,,15.6,15.4,18.3,,,,,
8,26,28,25,1013.2,71,,18,13,14.8,,,,,
9,26.8,29,25,1013.2,80,0,18.3,14.8,16.5,,,,,
10,27.2,29,25,1013.4,88,0,24.9,14.4,18.3,,,,,
11,27.5,29,26,1015.7,84,0,18.3,10.7,14.8,,,,,
12,28,30,26,1015.1,83,0,20,7.8,14.8,,,,,
13,28,30,26,1015.6,77,0,20,9.1,10.7,,,,,
14,28,30,25,1017.2,80,0,20,8.7,10.7,,,,,
15,28.2,30,26,1016.8,79,0,20,13.9,27.8,,,,,
16,28.2,30,26,1015.4,83,0,16.7,19.3,21.9,,,,,
17,28.2,30,27,1015.3,82,0,20,12.4,18.3,,,,,
18,28.8,30,27,1007.6,74,0,20,17.8,21.9,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,26,1016.2,78,0,17.4,11.9,14.8,,,,,
21,28.6,31,26,1015.6,76,0,20,15.6,18.3,,,,,
22,27.5,31,26,1015,79,0,20,16.5,18.3,,,,,
23,29,31,27,1015,74,0,20,18.3,25.9,,,,,
24,28.6,30,27,1015.6,76,0,20,43.2,101.9,,,,,
25,28.2,30,26,1014.4,79,0,18.3,20.2,27.8,,,,,
26,28,30,26,1012.6,75,0,18.3,14.3,18.3,,,,,
27,28,30,26,1011.7,78,0,20,15.7,21.9,,,,,
28,28.2,30,26,1012.2,76,0,20,16.5,21.9,,,,,
29,27.5,30,25,1013.1,78,0,20,16.1,21.9,,,,,
30,27.8,30,26,1011.2,77,0,24.9,15.6,20.2,,,,,
31,,,,,,,,,,,,,,
