Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1015.1,75,0,18.3,18.5,29.4,,,,,
2,25.5,27,25,1013.9,85,0,13.4,14.3,24.1,,,,,
3,24.8,26,23,1013,91,13.97,14,8.5,16.5,,,,,
4,25.8,27,24,1012.4,85,0,15.9,4.4,11.1,,,,,
5,24.5,27,22,1011.3,86,0,10,13,18.3,,,,,
6,24.2,26,22,1008.6,92,28.19,8,14.8,31.7,,,,,
7,25.8,27,25,1007.6,91,0,10.6,29.1,44.6,,,,,
8,18.8,27,,1008.3,76,0,12.6,20.9,24.1,,,,,
9,25.8,28,24,1010.7,70,0,20,13,20.6,,,,,
10,24.8,26,24,1014.2,76,0,15.9,4.1,7.6,,,,,
11,24.7,27,23,1016.8,74,0,18.3,5.6,11.1,,,,,
12,25.3,27,24,1016.3,73,0,20,8.9,11.1,,,,,
13,25,27,23,1014.8,69,0,20,9.6,13,,,,,
14,25.2,27,24,1015.8,71,0,20,10.4,14.8,,,,,
15,24.3,26,23,1017.5,70,0,20,11.7,18.3,,,,,
16,24.6,26,24,1018.9,75,0,15.9,18.9,29.4,,,,,
17,24.6,26,24,1019.9,68,0,18,23.3,29.4,,,,,
18,24.4,26,23,1019.4,71,0,20,16.7,20.6,,,,,
19,24.6,27,23,1019.4,76,0,15.9,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,25,1017.3,80,0,26.1,12.2,14.8,,,,,
22,25.8,28,23,1016.5,81,0,20,4.1,7.6,,,,,
23,24.8,27,22,1015.6,82,0,20,0,,,,,,
24,23.7,25,23,1015.5,81,0,18.3,13,22.2,,,,,
25,21.5,23,20,1017.9,62,0,20,27.2,31.7,,,,,
26,21.7,23,21,1018.4,62,0,16.7,15.9,18.3,,,,,
27,21.8,24,21,1017.7,69,0.25,18.3,12.6,14.8,,,,,
28,23.8,26,22,1016.8,66,0,20,14.1,22.2,,,,,
29,24.5,27,23,1016.8,72,0,20,13,18.3,,,,,
30,24.5,27,23,1016.8,82,0,20,,,,,,,
