Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.8,-4,,98,0,1.6,7.2,11.1,,,,,
2,-1.1,2,-4.5,,94,3.05,3.2,8.7,18.3,,,,,
3,1.4,2.8,-1,,99,0,0.6,3.1,7.6,,,,,
4,-1.7,-0.7,-3,,100,0,0.2,4.1,7.6,,,,,
5,-3.4,-2,-5,,100,0,,2,5.4,,,,,
6,-3,-0.9,-5,,100,0,0.2,2,3.5,,,,,
7,0.2,3.3,-2.8,,94,0,2.6,7.6,18.3,,,,,
8,-1.9,-1,-3,,91,0,4.3,19.3,35.2,,,,,
9,-2.7,0,-5.2,,87,0,6.8,11.1,20.6,,,,,
10,-2.4,-1.7,-3,,95,0,2.7,11.1,83.5,,,,,
11,-0.6,0.5,-2.7,,96,0,2.3,3,5.4,,,,,
12,-0.9,0,-2.2,,90,0,4.5,3.1,9.4,,,,,
13,-1.8,-0.4,-3,,85,0,6.6,6.3,14.8,,,,,
14,-1.1,0.1,-3.1,,92,0.25,2.3,2.6,7.6,,,,,
15,-0.1,1,-1,,99,9.91,1.3,4.8,11.1,,,,,
16,1.2,5,-1,,81,2.54,6.9,11.5,42.4,75.9,,,,
17,1.9,3,0.7,,83,0.51,11.3,17.6,27.8,75.9,,,,
18,2.4,6.3,0.8,,89,4.06,6.1,7.4,22.2,50,,,,
19,2.8,8,1,,77,17.02,8,34.1,59.4,105.4,,,,
20,1.4,2.3,0,,76,1.02,8.2,37,48.2,64.8,,,,
21,1.2,2.8,-0.1,,69,3.05,9.7,30.9,40.7,66.5,,,,
22,-1.9,0.6,-5.1,,84,1.52,5.8,24.8,38.9,53.5,,,,
23,-3.8,-1.7,-5.4,,80,1.02,5.5,33.7,42.4,55.4,,,,
24,-4.5,-3.8,-5.2,,84,1.02,6.8,18.7,27.8,46.5,,,,
25,-6.9,-4.6,-12.3,,84,0.51,6.3,11.1,20.6,,,,,
26,-9.3,-5,-13,,95,3.05,1.9,2.2,11.1,,,,,
27,-0.2,1.6,-7.4,,86,2.03,7.2,25.9,44.6,61.1,,,,
28,1.4,3,-0.2,,89,7.87,7.1,33.3,48.2,,,,,
29,6.2,8,1.5,,72,19.05,10.1,41.1,53.5,74.1,,,,
30,7.6,9,5,,66,4.06,11.4,33.7,50,81.7,,,,
31,7.7,10,4.9,,63,3.05,13.8,27,42.4,75.9,,,,
