Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.9,2,,74,0,10.9,35.9,48.2,77.8,,,,
2,2.4,7.7,0,,84,0,11.3,21.5,33.5,46.5,,,,
3,0.7,3.4,-1,,70,0,10.5,31.3,44.6,66.5,,,,
4,-0.8,3.1,-5,,60,0,10.3,22.2,37,53.5,,,,
5,-3.9,1.1,-7,,66,0,10,16.1,22.2,,,,,
6,-5.4,-3.8,-8,,79,0,5,8.9,14.8,,,,,
7,-5.2,-2,-10,,66,0,7.6,10.6,16.5,,,,,
8,-9.4,-6.5,-12,,68,0,8.9,8.9,13,,,,,
9,-9.7,-8.4,-11,,93,5.08,1.8,5.6,16.5,,,,,
10,-10.7,-9.4,-12,,89,7.11,1.8,11.9,16.5,,,,,
11,-8.9,-6.3,-10.5,,95,5.08,1.3,8.9,14.8,,,,,
12,-7,-3.4,-13,,89,0.51,2.1,4.3,9.4,,,,,
13,-7.6,-3.4,-13,,85,0,3.9,8.7,16.5,,,,,
14,-6.1,0,-12.4,,85,0,4,15.4,24.1,,,,,
15,-3.2,2.1,-6,,74,0,8.4,17.8,25.9,,,,,
16,-3.3,2,-9,,80,0,5,9.4,18.3,,,,,
17,-3.7,-0.7,-8,,87,0,3.1,16.3,27.8,,,,,
18,-3,-0.6,-7,,92,0,2.3,7.6,20.6,,,,,
19,-1.9,-0.6,-6.6,,94,0,1.9,13.1,27.8,,,,,
20,-5.1,-2.8,-7,,75,0.25,4,18.5,29.4,,,,,
21,-6,-2,-12,,72,0,5,8.1,18.3,,,,,
22,-8.9,-3.9,-13,,83,0,3.1,4.3,7.6,,,,,
23,-7.6,-2.8,-14.1,,87,0.51,1.8,5.2,13,,,,,
24,-9.2,-4,-18,,79,2.54,3.1,7.2,20.6,,,,,
25,-12.7,-3,-22,,75,0,3.5,5.9,14.8,,,,,
26,-9.3,-6,-13,,61,0,10.1,13.3,20.6,,,,,
27,-9.6,-4,-14.6,,65,0,7.7,18,29.4,,,,,
28,-9.3,-4.4,-16.3,,67,0,5.3,17.6,29.4,,,,,
