Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.1,7.8,,68,0,10.5,13.5,27.8,,,,,
2,14.4,18.7,9.9,,60,0,11.3,14.6,35.2,57.6,,,,
3,17.7,25.3,10.7,,58,0,10.6,8.9,40.7,,,,,
4,12.1,15.4,8.7,,73,6.6,11.6,24.1,35.2,61.1,,,,
5,11.6,19,4,,65,0,10.1,5.2,13,,,,,
6,13.8,23,4.6,,68,0,8.5,3.1,11.1,,,,,
7,14.4,19.4,11,,71,0,9.5,11.3,27.8,,,,,
8,13.6,20,9,,73,0,8.2,8.3,31.7,,,,,
9,12,16.2,8.6,,81,0,6.6,6.7,14.8,,,,,
10,10.7,12.8,9,,95,14.99,4.8,4.6,11.1,,,,,
11,12.3,19,8,,74,0,5.6,9.3,18.3,,,,,
12,12.9,21.1,5,,75,0,5.3,5.4,11.1,,,,,
13,17.6,22.5,12.7,,76,0,8.7,9.6,25.9,,,,,
14,17.5,23.1,13,,84,0.25,6.3,7.2,13,,,,,
15,20.1,28,13.6,,70,0.25,6.6,6.9,20.6,,,,,
16,19.7,28,14,,71,0,10.5,6.3,13,,,,,
17,18.6,26,14,,81,2.03,8.4,6.9,18.3,,,,,
18,15.1,18.2,9,,86,1.27,7.2,10,22.2,,,,,
19,11.1,16.2,7,,61,3.05,10.3,9.8,20.6,,,,,
20,10.2,18.3,2,,60,0,10.3,5.2,13,,,,,
21,11.1,19.7,3,,63,0,9.5,7.4,14.8,,,,,
22,13.1,20.2,6,,67,0,9.2,12.4,40.7,,,,,
23,14.2,21,7.9,,66,0,8,10.2,20.6,,,,,
24,14.4,23,6.5,,66,0,7.9,5.4,20.6,,,,,
25,13.4,18,10,,54,0,10.1,15.2,25.9,,,,,
26,9.9,16,4,,58,0,10.3,6.7,18.3,,,,,
27,10.4,18,1.6,,56,0,8.2,4.3,11.1,,,,,
28,12.2,18.5,6,,64,0,10.1,7.2,14.8,,,,,
29,11.1,20,2.9,,63,0,8.4,4.6,13,,,,,
30,12.8,20.3,7.5,,69,0,8.2,6.9,13,,,,,
