Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15,,82,4.06,8.7,8.3,18.3,63,,,,
2,21.9,30.2,14.3,,62,0,7.9,5,14.8,,,,,
3,24.7,32.3,15,,53,0,10.1,13,25.9,,,,,
4,26.4,32.4,19,,51,0,10.6,9.8,20.6,,,,,
5,20.2,24.4,17,,73,1.02,11.1,17,31.7,46.5,,,,
6,19.9,26,13.8,,53,0,9.7,10.2,20.6,,,,,
7,19.9,28.4,10.8,,58,0,9.8,5,16.5,,,,,
8,19.4,28.4,14.6,,77,7.11,7.2,5.9,24.1,,,,,
9,20.1,27,15,,67,0,6.8,3.7,7.6,,,,,
10,21.8,30,14.8,,59,0,9.3,6.5,11.1,,,,,
11,23.2,29.3,16,,60,0,11.1,6.3,16.5,,,,,
12,19.6,24.5,16,,85,5.08,9.3,12.6,25.9,,,,,
13,16.1,19.1,13,,91,9.91,6.3,13.3,27.8,,,,,
14,17.6,25,13,,73,0,4.7,3.3,14.8,,,,,
15,19.4,29,11,,61,0,7.2,4.1,9.4,,,,,
16,22.4,30.2,15.5,,60,1.02,10.6,5.2,20.6,,,,,
17,20.4,27,15.7,,75,5.08,10.8,6.1,22.2,72.2,,,,
18,20.6,28,17,,76,1.27,10.8,9.4,20.6,,,,,
19,19.8,27,15.7,,69,0,10.6,10.6,37,53.5,,,,
20,16.8,20.1,14,,58,0,10.9,21.7,38.9,55.4,,,,
21,15.9,21.2,11,,57,0,10,8.7,18.3,,,,,
22,19.1,28,12,,57,0,10.5,5.7,13,,,,,
23,15.6,23.6,12,,83,2.03,13.4,14.8,37,61.1,,,,
24,14.4,18.4,10,,75,0,11.4,9.4,31.7,,,,,
25,14.1,19,10.8,,68,0,10.8,17,37,53.5,,,,
26,17.9,28,8.9,,54,0,10.3,7.6,14.8,,,,,
27,14.9,17.1,12,,80,0.25,11.7,11.5,27.8,,,,,
28,12.4,13,11,,98,5.08,6,8,25.9,,,,,
29,11.4,17,7,,76,6.1,10.6,12.2,25.9,,,,,
30,11.1,17.2,5.6,,67,0,10.3,13.7,33.5,51.9,,,,
31,11.9,17,7.6,,69,0,11.4,11.9,25.9,,,,,
