Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.4,-8,,90,0.25,4.7,9.6,25.9,,,,,
2,-5.6,-3,-10,,93,0.51,2.9,6.1,25.9,,,,,
3,-0.4,5.2,-4.1,,90,0,2.3,5.9,18.3,,,,,
4,-1.6,2,-3,,90,0.25,4.2,15.2,42.4,57.6,,,,
5,-2.8,2,-8,,70,1.02,10,10,18.3,,,,,
6,-3.4,-1,-7,,86,11.94,6.9,3.7,13,,,,,
7,-2,1.3,-5,,96,2.03,3.9,6.3,14.8,,,,,
8,-5.7,-2,-8.4,,95,0,3.9,5.4,13,,,,,
9,-3.8,-2,-6.6,,94,1.02,3.4,2.2,7.6,,,,,
10,-4.1,-3,-6,,86,0.25,6,8.5,22.2,,,,,
11,-1.1,2.6,-6,,99,8.89,2.6,4.8,29.4,,,,,
12,2,3.3,-0.3,,85,7.87,10.3,24.4,40.7,50,,,,
13,1.9,4,0,,87,0.25,8.9,23.2,42.4,,,,,
14,6,11,1,,79,19.05,10.6,35,59.4,81.7,,,,
15,3.2,5.4,0.5,,,11.94,11.3,39.4,57.6,88.9,,,,
16,0.7,2.1,-1,,88,4.06,8.7,20,29.4,66.5,,,,
17,-2.4,-0.6,-9,,89,2.03,7.9,23.9,51.9,79.5,,,,
18,-4.2,2,-8.8,,93,4.06,6,9.6,27.8,,,,,
19,4.3,7.1,-3.6,,92,23.11,8,14.4,27.8,,,,,
20,4.8,10,1.4,,68,0.51,11.6,35.9,66.5,122.2,,,,
21,0.8,6.1,-3.2,,86,0,8.2,5,13,,,,,
22,-0.6,5,-4.2,,91,0,4.8,4.8,11.1,,,,,
23,0.3,3.2,-3,,94,0.51,4.5,4.8,13,,,,,
24,2.7,6,0,,84,7.87,9,22.8,40.7,66.5,,,,
25,0.1,1,-1.3,,81,1.52,7.9,33.3,40.7,,,,,
26,-1.7,0,-4.5,,79,0.25,10.3,20.7,33.5,57.6,,,,
27,-4.3,-0.8,-9,,84,0,9.7,6.1,13,,,,,
28,-7.9,-3,-12,,92,,2.1,3.7,9.4,,,,,
29,-1.8,4.2,-11.4,,58,0,8.5,21.1,42.4,,,,,
30,1.9,3.6,1,,57,0,11.6,39.1,46.5,64.8,,,,
31,2.4,4.9,1,,75,0,10.5,39.6,51.9,74.1,,,,
