Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6,,68,0,10.5,10.6,22.2,,,,,
2,11.1,18,4.6,,70,0.51,9.3,7.8,22.2,,,,,
3,11.3,16.4,7,,83,4.57,8.2,8.3,24.1,,,,,
4,10.1,15,6.7,,85,3.05,9.3,12.4,25.9,,,,,
5,9.2,14,6,,73,1.02,10.5,17.8,29.4,51.9,,,,
6,8.7,14,4,,75,0.51,11.3,11.1,25.9,50,,,,
7,9.8,18.5,4.5,,70,0.51,10.9,11.9,27.8,,,,,
8,12.3,18,8,,70,1.02,11.3,12.2,22.2,,,,,
9,15.5,22.3,8,,63,0,10.3,5.2,11.1,,,,,
10,17.2,24.5,8.6,,53,0,10.3,13.1,25.9,,,,,
11,17.1,25.4,9.6,,65,0,9.5,14.8,33.5,51.9,,,,
12,9.5,11.3,8.9,,99,5.08,5.1,19.6,25.9,,,,,
13,10.8,12.4,8.6,,96,11.94,5,13,20.6,,,,,
14,14.9,21,10.8,,87,3.05,4.3,7,13,,,,,
15,20.9,28,15,,69,3.05,9.5,19.1,31.7,48.2,,,,
16,22.2,28.5,15.5,,64,0,10.6,19.1,29.4,,,,,
17,23.9,30.1,17,,61,0,9.7,8.5,14.8,,,,,
18,21.4,28,16,,69,0,10.5,11.7,18.3,,,,,
19,20.2,27,15,,68,0,10.1,13.1,25.9,46.5,,,,
20,22.3,28.6,15.5,,62,0,9.8,7.8,18.3,,,,,
21,20.1,26,16,,82,4.06,9.3,8.5,22.2,,,,,
22,19.5,25,15,,72,2.03,5.5,5.7,13,,,,,
23,19.8,25,15,,58,0,10.8,11.5,24.1,,,,,
24,15.6,21,12,,74,0.25,10.8,5,11.1,,,,,
25,18,24,10.7,,63,0,8,6.3,16.5,,,,,
26,19.6,25.6,12,,52,0,11.7,7.4,14.8,,,,,
27,20.3,27.6,11.6,,57,0,10.6,8.1,13,,,,,
28,20.7,28.2,13,,57,0,11.3,10,20.6,,,,,
29,18.9,23.4,15,,69,6.1,9.2,10.4,27.8,50,,,,
30,17.9,23,12,,61,0,11.1,8.5,16.5,,,,,
